Datetime,Close,High,Low,Open,Volume
2025-03-27 17:15:00,511.5499877929687,511.6449890136719,511.4700012207031,511.6050109863281,4405
2025-03-27 17:15:00,511.5499877929687,511.6449890136719,511.4700012207031,511.6050109863281,4405
2025-03-27 17:16:00,511.5700073242187,511.5700073242187,511.5700073242187,511.5700073242187,1032
2025-03-27 17:16:00,511.5700073242187,511.5700073242187,511.5700073242187,511.5700073242187,1032
2025-03-27 17:17:00,511.3500061035156,511.44000244140625,511.3399963378906,511.44000244140625,526
2025-03-27 17:18:00,511.3699951171875,511.4599914550781,511.1199951171875,511.4599914550781,1881
2025-03-27 17:19:00,511.0400085449219,511.2200012207031,511.0400085449219,511.2200012207031,1139
2025-03-27 17:20:00,511.2000122070313,511.2000122070313,510.8299865722656,511.1199951171875,4367
2025-03-27 17:20:00,511.2000122070313,511.2000122070313,510.8299865722656,511.1199951171875,4367
2025-03-27 17:21:00,511.06500244140625,511.06500244140625,511.06500244140625,511.06500244140625,465
2025-03-27 17:22:00,511.07958984375,511.2554016113281,510.9200134277344,510.94000244140625,2262
2025-03-27 17:23:00,510.94000244140625,511.1199951171875,510.9200134277344,511.0950012207031,1732
2025-03-27 17:24:00,510.9500122070313,511.0400085449219,510.9500122070313,510.9500122070313,1043
2025-03-27 17:24:00,510.9500122070313,511.0400085449219,510.9500122070313,510.9500122070313,1043
2025-03-27 17:25:00,510.55999755859375,511.0199890136719,510.55999755859375,510.94000244140625,3519
2025-03-27 17:26:00,511.1199951171875,511.1700134277344,510.55999755859375,510.55999755859375,4551
2025-03-27 17:28:00,510.9100036621094,511.1799926757813,510.8900146484375,511.1799926757813,959
2025-03-27 17:28:00,510.9100036621094,511.1799926757813,510.8900146484375,511.1799926757813,959
2025-03-27 17:29:00,510.8500061035156,511.1799926757813,510.8500061035156,511.1799926757813,1127
2025-03-27 17:29:00,510.8500061035156,511.1799926757813,510.8500061035156,511.1799926757813,1127
2025-03-27 17:30:00,510.7699890136719,510.9500122070313,510.7699890136719,510.9500122070313,3960
2025-03-27 17:30:00,510.7699890136719,510.9500122070313,510.7699890136719,510.9500122070313,3960
2025-03-27 17:31:00,511.0799865722656,511.1199951171875,510.9500122070313,510.9549865722656,4495
2025-03-27 17:31:00,511.0799865722656,511.1199951171875,510.9500122070313,510.9549865722656,4495
2025-03-27 17:32:00,511.0610046386719,511.125,511.0610046386719,511.125,1485
2025-03-27 17:33:00,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,179
2025-03-27 17:34:00,510.9299926757813,511.135009765625,510.9299926757813,511.0,1706
2025-03-27 17:34:00,510.9299926757813,511.135009765625,510.9299926757813,511.0,1706
2025-03-27 17:35:00,511.1449890136719,511.1449890136719,511.1449890136719,511.1449890136719,521
2025-03-27 17:36:00,510.9599914550781,510.9599914550781,510.9500122070313,510.9500122070313,1502
2025-03-27 17:36:00,510.9599914550781,510.9599914550781,510.9500122070313,510.9500122070313,1502
2025-03-27 17:37:00,510.7699890136719,510.80999755859375,510.739990234375,510.80999755859375,752
2025-03-27 17:38:00,510.7799987792969,510.8999938964844,510.7699890136719,510.8999938964844,1115
2025-03-27 17:39:00,511.3200073242187,511.3200073242187,510.6600036621094,510.6600036621094,4446
2025-03-27 17:39:00,511.3200073242187,511.3200073242187,510.6600036621094,510.6600036621094,4446
2025-03-27 17:40:00,511.260009765625,511.3399963378906,511.260009765625,511.30999755859375,1867
2025-03-27 17:41:00,511.2300109863281,511.2300109863281,511.2300109863281,511.2300109863281,1230
2025-03-27 17:42:00,510.9299926757813,510.9299926757813,510.9299926757813,510.9299926757813,311
2025-03-27 17:42:00,510.9299926757813,510.9299926757813,510.9299926757813,510.9299926757813,311
2025-03-27 17:43:00,510.9599914550781,510.9599914550781,510.864990234375,510.9299926757813,1928
2025-03-27 17:43:00,510.9599914550781,510.9599914550781,510.864990234375,510.9299926757813,1928
2025-03-27 17:44:00,510.80999755859375,510.80999755859375,510.7699890136719,510.7699890136719,1387
2025-03-27 17:45:00,510.8949890136719,510.9599914550781,510.6805114746094,510.80999755859375,6055
2025-03-27 17:46:00,510.8800048828125,510.8800048828125,510.6700134277344,510.8800048828125,892
2025-03-27 17:47:00,511.19000244140625,511.19000244140625,510.9500122070313,510.9500122070313,3254
2025-03-27 17:47:00,511.19000244140625,511.19000244140625,510.9500122070313,510.9500122070313,3254
2025-03-27 17:48:00,510.8500061035156,511.0,510.8500061035156,510.989990234375,3292
2025-03-27 17:49:00,510.8599853515625,510.8599853515625,510.8599853515625,510.8599853515625,1020
2025-03-27 17:50:00,511.0400085449219,511.0400085449219,511.0400085449219,511.0400085449219,139
2025-03-27 17:51:00,510.6799926757813,510.9100036621094,510.6799926757813,510.8599853515625,1736
2025-03-27 17:51:00,510.6799926757813,510.9100036621094,510.6799926757813,510.8599853515625,1736
2025-03-27 17:52:00,510.5700073242187,510.7200012207031,510.5700073242187,510.5899963378906,1690
2025-03-27 17:52:00,510.5700073242187,510.7200012207031,510.5700073242187,510.5899963378906,1690
2025-03-27 17:53:00,510.2900085449219,510.5700073242187,510.2799987792969,510.4800109863281,2544
2025-03-27 17:53:00,510.2900085449219,510.5700073242187,510.2799987792969,510.4800109863281,2544
2025-03-27 17:54:00,510.1799926757813,510.1799926757813,510.1799926757813,510.1799926757813,1821
2025-03-27 17:54:00,510.1799926757813,510.1799926757813,510.1799926757813,510.1799926757813,1821
2025-03-27 17:55:00,510.0899963378906,510.5199890136719,510.0899963378906,510.5199890136719,3034
2025-03-27 17:56:00,510.5299987792969,510.5299987792969,510.5299987792969,510.5299987792969,1280
2025-03-27 17:58:00,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,200
2025-03-27 17:59:00,510.05999755859375,510.19000244140625,510.05999755859375,510.19000244140625,1035
2025-03-27 18:00:00,510.5199890136719,510.5199890136719,510.0199890136719,510.0499877929687,3322
2025-03-27 18:00:00,510.5199890136719,510.5199890136719,510.0199890136719,510.0499877929687,3322
2025-03-27 18:01:00,510.5799865722656,510.75,510.2850036621094,510.2999877929687,3324
2025-03-27 18:01:00,510.5799865722656,510.75,510.2850036621094,510.2999877929687,3324
2025-03-27 18:02:00,510.7825012207031,510.94000244140625,510.6549987792969,510.6549987792969,2938
2025-03-27 18:04:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,232
2025-03-27 18:05:00,510.7699890136719,510.9800109863281,510.760009765625,510.760009765625,3060
2025-03-27 18:06:00,511.2300109863281,511.2300109863281,510.5899963378906,510.7999877929687,2978
2025-03-27 18:06:00,511.2300109863281,511.2300109863281,510.5899963378906,510.7999877929687,2978
2025-03-27 18:07:00,511.2999877929687,511.5799865722656,511.2300109863281,511.2300109863281,2337
2025-03-27 18:07:00,511.2999877929687,511.5799865722656,511.2300109863281,511.2300109863281,2337
2025-03-27 18:08:00,510.9100036621094,511.3299865722656,510.9100036621094,511.3299865722656,2631
2025-03-27 18:09:00,510.8699951171875,510.9700012207031,510.8699951171875,510.9700012207031,394
2025-03-27 18:10:00,511.2250061035156,511.2250061035156,510.94000244140625,510.9599914550781,1153
2025-03-27 18:11:00,510.9700012207031,511.2250061035156,510.9700012207031,511.0199890136719,962
2025-03-27 18:12:00,511.9200134277344,511.9200134277344,510.9299926757813,510.9299926757813,4579
2025-03-27 18:12:00,511.9200134277344,511.9200134277344,510.9299926757813,510.9299926757813,4579
2025-03-27 18:14:00,511.8599853515625,512.1599731445312,511.5499877929687,511.8599853515625,2771
2025-03-27 18:14:00,511.8599853515625,512.1599731445312,511.5499877929687,511.8599853515625,2771
2025-03-27 18:15:00,511.7424011230469,512.0050048828125,511.7424011230469,511.8500061035156,3632
2025-03-27 18:16:00,512.0250244140625,512.0250244140625,511.760009765625,512.0150146484375,770
2025-03-27 18:17:00,511.8200073242187,512.0449829101562,511.7900085449219,511.7900085449219,1505
2025-03-27 18:17:00,511.8200073242187,512.0449829101562,511.7900085449219,511.7900085449219,1505
2025-03-27 18:18:00,511.7650146484375,511.8200073242187,511.6000061035156,511.8200073242187,1330
2025-03-27 18:18:00,511.7650146484375,511.8200073242187,511.6000061035156,511.8200073242187,1330
2025-03-27 18:19:00,511.8200073242187,511.88665771484375,511.81500244140625,511.81500244140625,1209
2025-03-27 18:19:00,511.8200073242187,511.88665771484375,511.81500244140625,511.81500244140625,1209
2025-03-27 18:20:00,511.8299865722656,511.8299865722656,511.6000061035156,511.6000061035156,463
2025-03-27 18:21:00,511.9700012207031,512.0499877929688,511.75,511.8299865722656,2702
2025-03-27 18:22:00,511.7099914550781,512.0499877929688,511.7099914550781,511.94000244140625,1625
2025-03-27 18:23:00,511.7850036621094,512.1500244140625,511.7850036621094,512.1500244140625,1708
2025-03-27 18:24:00,511.6000061035156,511.9874877929687,511.6000061035156,511.9874877929687,1255
2025-03-27 18:24:00,511.6000061035156,511.9874877929687,511.6000061035156,511.9874877929687,1255
2025-03-27 18:25:00,511.8599853515625,511.8599853515625,511.760009765625,511.760009765625,491
2025-03-27 18:26:00,511.6400146484375,511.8500061035156,511.6300048828125,511.8500061035156,825
2025-03-27 18:27:00,511.9901123046875,512.030029296875,511.4599914550781,511.4599914550781,3037
2025-03-27 18:28:00,511.94000244140625,512.0999755859375,511.9100036621094,511.9100036621094,3184
2025-03-27 18:29:00,511.9500122070313,511.9599914550781,511.9500122070313,511.9500122070313,1683
2025-03-27 18:29:00,511.9500122070313,511.9599914550781,511.9500122070313,511.9500122070313,1683
2025-03-27 18:30:00,511.7300109863281,511.760009765625,511.7200012207031,511.7200012207031,1156
2025-03-27 18:32:00,511.5799865722656,511.8699951171875,511.5799865722656,511.8699951171875,1695
2025-03-27 18:33:00,511.5799865722656,511.8349914550781,511.5799865722656,511.5799865722656,1373
2025-03-27 18:34:00,511.6199951171875,511.94000244140625,511.5799865722656,511.5799865722656,2046
2025-03-27 18:35:00,512.2849731445312,512.3599853515625,511.6199951171875,511.6199951171875,4991
2025-03-27 18:36:00,511.9800109863281,511.989990234375,511.9599914550781,511.9599914550781,1560
2025-03-27 18:37:00,511.7900085449219,512.4000244140625,511.7900085449219,512.4000244140625,770
2025-03-27 18:38:00,512.0999755859375,512.0999755859375,511.8100891113281,511.8100891113281,1491
2025-03-27 18:39:00,511.8200073242187,512.0850219726562,511.8200073242187,511.8200073242187,1126
2025-03-27 18:39:00,511.8200073242187,512.0850219726562,511.8200073242187,511.8200073242187,1126
2025-03-27 18:40:00,511.9599914550781,512.22998046875,511.9599914550781,512.0900268554688,2272
2025-03-27 18:41:00,512.3370971679688,512.3499755859375,512.3370971679688,512.3499755859375,1420
2025-03-27 18:42:00,512.3300170898438,512.3499755859375,512.2999877929688,512.3499755859375,2182
2025-03-27 18:43:00,512.3870239257812,512.6799926757812,512.1500244140625,512.1500244140625,2967
2025-03-27 18:45:00,512.3499755859375,512.614990234375,512.3499755859375,512.614990234375,1289
2025-03-27 18:46:00,512.6199951171875,512.8900146484375,512.3499755859375,512.3499755859375,2462
2025-03-27 18:48:00,512.6300048828125,512.760009765625,512.6300048828125,512.6300048828125,2017
2025-03-27 18:49:00,512.5399780273438,512.6500244140625,512.467529296875,512.6300048828125,3728
2025-03-27 18:51:00,512.4199829101562,512.47998046875,512.4199829101562,512.4600219726562,806
2025-03-27 18:52:00,512.6300048828125,512.75,512.6300048828125,512.7000122070312,1749
2025-03-27 18:53:00,512.4299926757812,512.75,512.4299926757812,512.75,809
2025-03-27 18:54:00,512.6950073242188,512.9000244140625,512.3200073242188,512.3200073242188,4674
2025-03-27 18:55:00,512.2100219726562,512.4550170898438,512.2100219726562,512.4550170898438,333
2025-03-27 18:56:00,512.4000244140625,512.4400024414062,512.239990234375,512.4000244140625,2232
2025-03-27 18:57:00,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,1618
2025-03-27 18:58:00,511.7999877929687,512.1599731445312,511.7999877929687,511.989990234375,2560
2025-03-27 18:58:00,511.7999877929687,512.1599731445312,511.7999877929687,511.989990234375,2560
2025-03-27 18:59:00,512.0499877929688,512.0499877929688,512.0150146484375,512.0150146484375,1637
2025-03-27 19:00:00,511.9800109863281,511.9800109863281,511.6199951171875,511.9800109863281,1807
2025-03-27 19:01:00,512.4324951171875,512.4400024414062,512.010009765625,512.1099853515625,3355
2025-03-27 19:02:00,512.780029296875,512.780029296875,512.3499755859375,512.3599853515625,2432
2025-03-27 19:03:00,512.3300170898438,512.780029296875,512.3300170898438,512.760986328125,1194
2025-03-27 19:04:00,512.1400146484375,512.3400268554688,512.1400146484375,512.3400268554688,1064
2025-03-27 19:05:00,512.1300048828125,512.1500244140625,512.010009765625,512.1500244140625,2568
2025-03-27 19:06:00,512.6099243164062,512.6099243164062,512.0850219726562,512.25,2968
2025-03-27 19:07:00,512.6300048828125,512.780029296875,512.5900268554688,512.5900268554688,1682
2025-03-27 19:08:00,512.8300170898438,513.0,512.7150268554688,512.719970703125,3798
2025-03-27 19:09:00,513.0,513.1799926757812,512.9949951171875,513.1799926757812,798
2025-03-27 19:10:00,512.780029296875,512.8900146484375,512.77001953125,512.8900146484375,1610
2025-03-27 19:11:00,512.8400268554688,512.8400268554688,512.8400268554688,512.8400268554688,472
2025-03-27 19:12:00,512.6500244140625,512.8599853515625,512.6500244140625,512.7999877929688,2098
2025-03-27 19:13:00,512.4249877929688,512.4249877929688,512.22998046875,512.3599853515625,1545
2025-03-27 19:14:00,512.5399780273438,512.739990234375,512.4249877929688,512.5075073242188,3357
2025-03-27 19:15:00,512.9400024414062,512.97998046875,512.77001953125,512.77001953125,2733
2025-03-27 19:16:00,512.719970703125,512.9000244140625,512.4400024414062,512.9000244140625,1748
2025-03-27 19:17:00,512.8699951171875,512.8699951171875,512.780029296875,512.780029296875,748
2025-03-27 19:18:00,512.9949951171875,513.239990234375,512.844970703125,512.844970703125,3201
2025-03-27 19:19:00,513.3200073242188,513.469970703125,513.22998046875,513.22998046875,3055
2025-03-27 19:20:00,513.0800170898438,513.2999877929688,513.0800170898438,513.2999877929688,1204
2025-03-27 19:21:00,513.7429809570312,513.77001953125,513.010009765625,513.1900024414062,4002
2025-03-27 19:22:00,513.968505859375,513.968505859375,513.968505859375,513.968505859375,865
2025-03-27 19:23:00,513.4099731445312,513.47998046875,513.4099731445312,513.47998046875,1414
2025-03-27 19:24:00,513.3955078125,513.5700073242188,513.22998046875,513.39501953125,2870
2025-03-27 19:25:00,513.3724975585938,513.52001953125,513.219970703125,513.219970703125,2627
2025-03-27 19:26:00,513.52001953125,513.52001953125,513.52001953125,513.52001953125,587
2025-03-27 19:27:00,513.6849975585938,513.7899780273438,513.5800170898438,513.7100219726562,2911
2025-03-27 19:28:00,513.4600219726562,513.625,513.4600219726562,513.469970703125,1866
2025-03-27 19:29:00,514.02001953125,514.02001953125,513.7520141601562,513.77001953125,2802
2025-03-27 19:30:00,513.3300170898438,513.9400024414062,513.3300170898438,513.9400024414062,6150
2025-03-27 19:31:00,513.27001953125,513.3400268554688,513.260009765625,513.27001953125,2232
2025-03-27 19:32:00,513.8720092773438,513.8720092773438,513.4349975585938,513.4349975585938,2149
2025-03-27 19:33:00,513.52001953125,513.719970703125,513.52001953125,513.719970703125,1328
2025-03-27 19:34:00,513.5650024414062,513.5800170898438,513.5225219726562,513.5650024414062,3662
2025-03-27 19:35:00,513.135009765625,513.5700073242188,513.0499877929688,513.5700073242188,2972
2025-03-27 19:36:00,512.8200073242188,513.0700073242188,512.6300048828125,512.6300048828125,4172
2025-03-27 19:37:00,512.8699951171875,512.8699951171875,512.6799926757812,512.8200073242188,1508
2025-03-27 19:38:00,512.6799926757812,512.8699951171875,512.6799926757812,512.8699951171875,1099
2025-03-27 19:39:00,512.280029296875,512.6799926757812,512.280029296875,512.510009765625,3431
2025-03-27 19:40:00,512.4400024414062,512.47998046875,512.1199951171875,512.3400268554688,7017
2025-03-27 19:41:00,512.5137939453125,512.6900024414062,512.4400024414062,512.5700073242188,2201
2025-03-27 19:42:00,512.2899780273438,512.5999755859375,512.1749877929688,512.5999755859375,3038
2025-03-27 19:43:00,512.5599975585938,512.7899780273438,512.3800048828125,512.4299926757812,3462
2025-03-27 19:44:00,512.5750122070312,512.5900268554688,512.5700073242188,512.5900268554688,2019
2025-03-27 19:45:00,512.8300170898438,512.8300170898438,512.5050048828125,512.510009765625,4357
2025-03-27 19:46:00,512.510009765625,512.864990234375,512.510009765625,512.8300170898438,3770
2025-03-27 19:47:00,512.489990234375,512.52001953125,512.27001953125,512.52001953125,3678
2025-03-27 19:48:00,512.530029296875,512.5499877929688,512.4299926757812,512.489990234375,3315
2025-03-27 19:49:00,512.9349975585938,513.0,512.5449829101562,512.5700073242188,3810
2025-03-27 19:50:00,512.27001953125,512.8200073242188,511.9750061035156,512.8200073242188,8156
2025-03-27 19:51:00,511.885009765625,512.25,511.8399963378906,512.25,6415
2025-03-27 19:52:00,512.0775146484375,512.0900268554688,511.8500061035156,511.8500061035156,1483
2025-03-27 19:53:00,512.2100219726562,512.2650146484375,511.8299865722656,512.010009765625,8962
2025-03-27 19:54:00,512.989990234375,513.1699829101562,512.22998046875,512.22998046875,13818
2025-03-27 19:55:00,512.260009765625,512.8800048828125,511.0,512.8800048828125,33696
2025-03-27 19:56:00,511.7799987792969,512.1079711914062,511.7799987792969,512.0800170898438,10416
2025-03-27 19:57:00,511.7900085449219,511.9100036621094,511.760009765625,511.8450012207031,9967
2025-03-27 19:58:00,511.7099914550781,512.0800170898438,511.6499938964844,511.8399963378906,20008
2025-03-27 19:59:00,511.6799926757813,511.8299865722656,511.2999877929687,511.6700134277344,54264
2025-03-28 13:30:00,512.280029296875,513.364990234375,510.6950073242187,512.6099853515625,83484
2025-03-28 13:31:00,511.4150085449219,512.1799926757812,511.19000244140625,512.1799926757812,2560
2025-03-28 13:32:00,510.0899963378906,511.4100036621094,510.0899963378906,511.4100036621094,2182
2025-03-28 13:33:00,510.5199890136719,510.5299987792969,510.2008972167969,510.5299987792969,851
2025-03-28 13:34:00,509.5950012207031,510.5797119140625,509.5950012207031,509.5950012207031,2401
2025-03-28 13:35:00,509.93499755859375,510.0299987792969,509.4649963378906,509.9100036621094,1903
2025-03-28 13:36:00,510.1799926757813,510.18499755859375,509.9450073242187,509.9450073242187,1971
2025-03-28 13:37:00,510.8399963378906,511.2900085449219,510.5299987792969,510.5299987792969,2377
2025-03-28 13:38:00,510.8599853515625,510.8599853515625,510.8399963378906,510.8399963378906,1266
2025-03-28 13:39:00,512.5714721679688,512.5714721679688,511.4700012207031,511.4700012207031,843
2025-03-28 13:40:00,511.2000122070313,511.2000122070313,511.2000122070313,511.2000122070313,1683
2025-03-28 13:41:00,510.2900085449219,510.2900085449219,509.8299865722656,510.2900085449219,1551
2025-03-28 13:42:00,509.6499938964844,509.8299865722656,509.6499938964844,509.8299865722656,612
2025-03-28 13:43:00,509.7850036621094,509.7850036621094,509.7850036621094,509.7850036621094,799
2025-03-28 13:44:00,510.3200073242187,510.4800109863281,509.5899963378906,509.864990234375,2823
2025-03-28 13:46:00,509.2799987792969,510.0549926757813,509.2799987792969,510.0299987792969,8668
2025-03-28 13:47:00,509.2699890136719,509.2699890136719,509.260009765625,509.260009765625,283
2025-03-28 13:48:00,508.9299926757813,509.1650085449219,508.8800048828125,509.1000061035156,3028
2025-03-28 13:49:00,508.489990234375,508.6000061035156,508.4599914550781,508.5899963378906,1962
2025-03-28 13:50:00,508.4700012207031,508.8599853515625,508.1700134277344,508.4700012207031,5977
2025-03-28 13:51:00,508.6400146484375,508.6400146484375,508.0899963378906,508.1499938964844,5127
2025-03-28 13:52:00,508.0,508.6499938964844,508.0,508.6499938964844,2232
2025-03-28 13:53:00,507.6600036621094,508.2699890136719,507.3699951171875,507.9249877929687,4667
2025-03-28 13:54:00,508.0400085449219,508.1700134277344,507.3800048828125,507.510009765625,5623
2025-03-28 13:55:00,507.7799987792969,508.0946044921875,507.5199890136719,507.9200134277344,4288
2025-03-28 13:57:00,506.8299865722656,507.4100036621094,506.75,507.4100036621094,3471
2025-03-28 13:58:00,506.5150146484375,506.75,506.2699890136719,506.5899963378906,2847
2025-03-28 13:59:00,506.1499938964844,506.3599853515625,506.0199890136719,506.05999755859375,3003
2025-03-28 14:00:00,506.75,507.5299987792969,505.239990234375,505.6199951171875,21794
2025-03-28 14:01:00,507.77001953125,507.77001953125,506.6799926757813,506.6799926757813,4434
2025-03-28 14:02:00,508.3250122070313,508.3349914550781,507.6799926757813,508.1300048828125,5397
2025-03-28 14:03:00,507.9599914550781,508.4802856445313,507.9500122070313,508.44000244140625,2716
2025-03-28 14:04:00,507.3500061035156,507.75,507.3500061035156,507.44000244140625,1002
2025-03-28 14:05:00,507.6400146484375,507.6400146484375,507.239990234375,507.3599853515625,3400
2025-03-28 14:06:00,507.9849853515625,508.2300109863281,507.6099853515625,507.6099853515625,2332
2025-03-28 14:07:00,508.2449951171875,508.2449951171875,507.80999755859375,508.1449890136719,1010
2025-03-28 14:08:00,508.05999755859375,508.2449951171875,507.9068908691406,507.9068908691406,3035
2025-03-28 14:09:00,507.80999755859375,508.43548583984375,507.7000122070313,507.7000122070313,3288
2025-03-28 14:10:00,506.927490234375,507.93499755859375,506.927490234375,507.93499755859375,4196
2025-03-28 14:11:00,507.2349853515625,507.239990234375,507.1449890136719,507.239990234375,3829
2025-03-28 14:12:00,506.6600036621094,507.5299987792969,506.6600036621094,506.6600036621094,3960
2025-03-28 14:13:00,506.5,506.7000122070313,506.5,506.7000122070313,2255
2025-03-28 14:14:00,506.5050048828125,506.5657958984375,506.5050048828125,506.5259094238281,4349
2025-03-28 14:15:00,506.3999938964844,506.5,506.3999938964844,506.4200134277344,1342
2025-03-28 14:16:00,505.9200134277344,505.9200134277344,505.9200134277344,505.9200134277344,633
2025-03-28 14:17:00,506.18499755859375,506.3800048828125,506.18499755859375,506.3800048828125,1201
2025-03-28 14:18:00,505.5950012207031,505.9750061035156,505.5950012207031,505.739990234375,2601
2025-03-28 14:19:00,505.625,505.8200073242187,505.4100036621094,505.625,5499
2025-03-28 14:20:00,505.864990234375,505.864990234375,505.25,505.3699951171875,9431
2025-03-28 14:21:00,505.7850036621094,506.0299987792969,505.6449890136719,505.6799926757813,3481
2025-03-28 14:22:00,506.06500244140625,506.30999755859375,505.7850036621094,505.7850036621094,820
2025-03-28 14:23:00,505.56500244140625,506.0799865722656,505.56500244140625,506.06500244140625,5138
2025-03-28 14:24:00,506.0549926757813,506.30999755859375,505.7850036621094,505.7850036621094,7974
2025-03-28 14:25:00,506.4800109863281,506.4800109863281,506.4800109863281,506.4800109863281,643
2025-03-28 14:26:00,505.7900085449219,505.7900085449219,505.7900085449219,505.7900085449219,792
2025-03-28 14:28:00,506.1600036621094,506.2799987792969,505.75,506.0150146484375,9310
2025-03-28 14:29:00,506.2999877929687,506.2999877929687,505.8800048828125,506.2799987792969,5283
2025-03-28 14:30:00,506.5,506.5,506.2699890136719,506.3399963378906,1093
2025-03-28 14:31:00,506.3999938964844,506.635009765625,506.3999938964844,506.635009765625,910
2025-03-28 14:32:00,506.0499877929687,506.55999755859375,506.0499877929687,506.55999755859375,985
2025-03-28 14:33:00,506.1199951171875,506.1199951171875,505.8900146484375,505.8900146484375,1488
2025-03-28 14:34:00,505.6300048828125,505.8399963378906,505.43499755859375,505.8399963378906,2171
2025-03-28 14:35:00,506.1700134277344,506.1700134277344,506.114990234375,506.1199951171875,1873
2025-03-28 14:36:00,505.7950134277344,505.7950134277344,505.7950134277344,505.7950134277344,627
2025-03-28 14:37:00,505.2950134277344,505.7900085449219,505.2950134277344,505.7900085449219,1301
2025-03-28 14:38:00,505.260009765625,505.260009765625,505.260009765625,505.260009765625,1348
2025-03-28 14:39:00,505.7200012207031,505.7200012207031,505.5400085449219,505.5400085449219,2132
2025-03-28 14:40:00,506.1300048828125,506.1400146484375,505.6799926757813,505.6799926757813,3057
2025-03-28 14:41:00,505.7799987792969,506.2099914550781,505.7799987792969,506.2099914550781,1965
2025-03-28 14:42:00,506.1449890136719,506.1449890136719,506.1449890136719,506.1449890136719,844
2025-03-28 14:44:00,505.6000061035156,505.9500122070313,505.6000061035156,505.94000244140625,1393
2025-03-28 14:45:00,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,828
2025-03-28 14:46:00,504.760009765625,505.7149963378906,504.760009765625,505.7149963378906,4276
2025-03-28 14:47:00,504.8599853515625,504.989990234375,504.7300109863281,504.7300109863281,1443
2025-03-28 14:48:00,504.7200012207031,504.7300109863281,504.7200012207031,504.7300109863281,1281
2025-03-28 14:49:00,504.9849853515625,504.9849853515625,504.6050109863281,504.7999877929687,1133
2025-03-28 14:50:00,504.9655151367187,504.9849853515625,504.9655151367187,504.9849853515625,809
2025-03-28 14:51:00,505.2300109863281,505.364990234375,504.6199951171875,504.7799987792969,5653
2025-03-28 14:52:00,505.2300109863281,505.2300109863281,505.2300109863281,505.2300109863281,1241
2025-03-28 14:53:00,505.3349914550781,505.3349914550781,505.3349914550781,505.3349914550781,349
2025-03-28 14:54:00,505.5499877929687,505.5899963378906,505.3049926757813,505.3049926757813,2073
2025-03-28 14:55:00,505.6799926757813,505.8500061035156,505.489990234375,505.489990234375,2052
2025-03-28 14:56:00,505.6300048828125,505.6799926757813,505.1310119628906,505.55999755859375,2240
2025-03-28 14:57:00,505.8900146484375,505.8900146484375,505.5249938964844,505.6400146484375,3049
2025-03-28 14:58:00,506.1799926757813,506.2200012207031,505.635009765625,505.8900146484375,2676
2025-03-28 14:59:00,505.81829833984375,506.1400146484375,505.6375122070313,506.0899963378906,5602
2025-03-28 15:00:00,505.7250061035156,505.8399963378906,505.5199890136719,505.81500244140625,3292
2025-03-28 15:01:00,505.5799865722656,505.7438049316406,505.5799865722656,505.7438049316406,849
2025-03-28 15:02:00,505.614990234375,505.7449951171875,505.4049987792969,505.5499877929687,5128
2025-03-28 15:03:00,505.30999755859375,505.5050048828125,505.30999755859375,505.489990234375,2270
2025-03-28 15:04:00,505.4150085449219,505.6300048828125,505.1700134277344,505.3999938964844,1944
2025-03-28 15:05:00,505.8299865722656,505.8299865722656,505.2300109863281,505.2300109863281,2447
2025-03-28 15:06:00,505.7300109863281,505.8299865722656,505.239990234375,505.5199890136719,2482
2025-03-28 15:07:00,505.0799865722656,505.7349853515625,504.9599914550781,505.3699951171875,3101
2025-03-28 15:08:00,504.6600036621094,505.0799865722656,504.6600036621094,505.0799865722656,951
2025-03-28 15:09:00,505.0799865722656,505.2796936035156,504.8999938964844,505.0799865722656,3033
2025-03-28 15:10:00,505.8999938964844,505.9100036621094,504.69000244140625,504.69000244140625,4773
2025-03-28 15:11:00,505.1499938964844,505.6252136230469,505.1499938964844,505.5400085449219,1182
2025-03-28 15:12:00,505.1099853515625,505.5499877929687,505.0799865722656,505.0799865722656,3937
2025-03-28 15:13:00,505.1099853515625,505.44000244140625,505.1099853515625,505.44000244140625,1435
2025-03-28 15:14:00,505.3299865722656,505.3349914550781,505.010009765625,505.3299865722656,3108
2025-03-28 15:15:00,505.3200073242187,505.3299865722656,505.2000122070313,505.3299865722656,1484
2025-03-28 15:16:00,505.010009765625,505.010009765625,505.0,505.0,2211
2025-03-28 15:17:00,504.93499755859375,505.0,504.7950134277344,504.989990234375,4442
2025-03-28 15:18:00,505.125,505.2000122070313,505.0199890136719,505.0199890136719,1217
2025-03-28 15:19:00,505.2699890136719,505.2699890136719,505.125,505.125,1779
2025-03-28 15:20:00,505.5249938964844,506.0199890136719,505.4700012207031,505.6600036621094,2791
2025-03-28 15:21:00,505.5249938964844,505.5249938964844,505.5249938964844,505.5249938964844,950
2025-03-28 15:22:00,505.5249938964844,505.9299926757813,505.5249938964844,505.9299926757813,492
2025-03-28 15:23:00,505.5249938964844,505.5249938964844,505.5249938964844,505.5249938964844,637
