Datetime,Close,High,Low,Open,Volume
2024-11-12 16:30:00,3.933300018310547,3.950000047683716,3.910000085830689,3.930000066757202,99649
2024-11-12 17:30:00,3.9684998989105225,3.9684998989105225,3.9200000762939458,3.9386000633239746,72624
2024-11-12 18:30:00,3.9800000190734863,3.984999895095825,3.940000057220459,3.964400053024292,109623
2024-11-12 19:30:00,3.970099925994873,4.010000228881836,3.9700000286102295,3.984999895095825,160937
2024-11-12 20:30:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,83407
2024-11-13 14:30:00,4.139999866485596,4.15500020980835,3.910000085830689,3.9700000286102295,444839
2024-11-13 15:30:00,4.1321001052856445,4.150000095367432,4.110000133514404,4.130000114440918,178454
2024-11-13 16:30:00,4.127099990844727,4.144999980926514,4.065000057220459,4.120100021362305,107819
2024-11-13 17:30:00,4.119999885559082,4.135000228881836,4.099999904632568,4.1255998611450195,125848
2024-11-13 18:30:00,4.114999771118164,4.130000114440918,4.099999904632568,4.110000133514404,119822
2024-11-13 19:30:00,4.092100143432617,4.110000133514404,4.059999942779541,4.105000019073486,136428
2024-11-13 20:30:00,4.114999771118164,4.119999885559082,4.079999923706055,4.090000152587891,118815
2024-11-14 14:30:00,4.090000152587891,4.169899940490723,4.019999980926514,4.119999885559082,178585
2024-11-14 15:30:00,4.119999885559082,4.139999866485596,4.090000152587891,4.090000152587891,92512
2024-11-14 16:30:00,4.034999847412109,4.126999855041504,4.019999980926514,4.126999855041504,94331
2024-11-14 17:30:00,3.9600000381469727,4.039999961853027,3.944999933242798,4.021500110626221,140068
2024-11-14 18:30:00,3.9800000190734863,4.005000114440918,3.9500999450683594,3.9600000381469727,59618
2024-11-14 19:30:00,3.9440999031066895,3.988800048828125,3.940000057220459,3.9800000190734863,77223
2024-11-14 20:30:00,3.900000095367432,3.941499948501587,3.900000095367432,3.941499948501587,87112
2024-11-15 14:30:00,4.0,4.010000228881836,3.869999885559082,3.900000095367432,239885
2024-11-15 15:30:00,4.085000038146973,4.090000152587891,3.9600000381469727,3.996999979019165,127194
2024-11-15 16:30:00,3.910000085830689,4.1020002365112305,3.900000095367432,4.0879998207092285,147746
2024-11-15 17:30:00,3.8949999809265137,3.939899921417236,3.849999904632568,3.908799886703491,120804
2024-11-15 18:30:00,3.865000009536743,3.884999990463257,3.799999952316284,3.884999990463257,124935
2024-11-15 19:30:00,3.994999885559082,4.0,3.819999933242798,3.859999895095825,93064
2024-11-15 20:30:00,4.03000020980835,4.03000020980835,3.9600000381469727,3.990000009536743,226647
2024-11-18 14:30:00,3.9549999237060542,4.0,3.900000095367432,3.9600000381469727,131822
2024-11-18 15:30:00,3.9200000762939458,3.974999904632568,3.900000095367432,3.9549999237060542,140316
2024-11-18 16:30:00,3.940000057220459,3.9549999237060542,3.9149999618530273,3.9200000762939458,45408
2024-11-18 17:30:00,3.974999904632568,3.994999885559082,3.9449000358581543,3.9453001022338863,33365
2024-11-18 18:30:00,3.939899921417236,3.9800000190734863,3.930000066757202,3.974999904632568,33310
2024-11-18 19:30:00,3.9700000286102295,3.974999904632568,3.934999942779541,3.934999942779541,21830
2024-11-18 20:30:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.974999904632568,43472
2024-11-19 14:30:00,3.984999895095825,4.0,3.950000047683716,3.950000047683716,75674
2024-11-19 15:30:00,3.994999885559082,3.994999885559082,3.9800000190734863,3.984999895095825,51388
2024-11-19 16:30:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,22868
2024-11-19 17:30:00,4.059999942779541,4.168000221252441,3.9900999069213863,3.9900999069213863,511389
2024-11-19 18:30:00,4.034999847412109,4.065000057220459,4.0,4.058700084686279,75082
2024-11-19 19:30:00,4.043700218200684,4.050000190734863,4.014999866485596,4.037099838256836,51199
2024-11-19 20:30:00,4.054999828338623,4.065000057220459,4.039999961853027,4.045000076293945,48632
2024-11-20 14:30:00,3.940000057220459,4.059999942779541,3.9200000762939458,4.050000190734863,180644
2024-11-20 15:30:00,3.9200000762939458,3.9700000286102295,3.9200000762939458,3.941499948501587,88453
2024-11-20 16:30:00,3.9700000286102295,3.974999904632568,3.924999952316284,3.9270999431610103,37579
2024-11-20 17:30:00,3.9549999237060542,3.9800000190734863,3.9498000144958496,3.9723000526428223,35561
2024-11-20 18:30:00,3.954699993133545,3.9549999237060542,3.940000057220459,3.9549999237060542,17318
2024-11-20 19:30:00,3.944999933242798,3.957099914550781,3.940000057220459,3.9549999237060542,44202
2024-11-20 20:30:00,3.9700000286102295,3.974999904632568,3.944999933242798,3.944999933242798,37949
2024-11-21 14:30:00,3.9609999656677246,4.010000228881836,3.9609999656677246,4.010000228881836,91519
2024-11-21 15:30:00,3.950000047683716,4.03000020980835,3.930000066757202,3.9600000381469727,210081
2024-11-21 16:30:00,3.944999933242798,3.9709999561309814,3.9200000762939458,3.9600000381469727,76036
2024-11-21 17:30:00,3.940000057220459,3.94950008392334,3.9200000762939458,3.9400999546051025,40025
2024-11-21 18:30:00,3.9549999237060542,3.9549999237060542,3.9149999618530273,3.938999891281128,40031
2024-11-21 19:30:00,3.9549999237060542,3.9600000381469727,3.940000057220459,3.9570000171661377,27180
2024-11-21 20:30:00,3.940000057220459,3.9549999237060542,3.940000057220459,3.9549999237060542,35447
2024-11-22 14:30:00,3.9398000240325928,3.9700000286102295,3.910000085830689,3.950000047683716,48741
2024-11-22 15:30:00,3.9709999561309814,3.9709999561309814,3.930000066757202,3.930000066757202,45619
2024-11-22 16:30:00,3.950999975204468,3.980200052261353,3.944999933242798,3.980200052261353,61108
2024-11-22 17:30:00,3.9458999633789062,3.950000047683716,3.930000066757202,3.950000047683716,25008
2024-11-22 18:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.946199893951416,44273
2024-11-22 19:30:00,3.944999933242798,3.964999914169311,3.930000066757202,3.9600000381469727,60147
2024-11-22 20:30:00,3.940000057220459,3.940999984741211,3.9200000762939458,3.940999984741211,47337
2024-11-25 14:30:00,4.065000057220459,4.09499979019165,3.950000047683716,3.950000047683716,258961
2024-11-25 15:30:00,4.050000190734863,4.090000152587891,4.045000076293945,4.059999942779541,108592
2024-11-25 16:30:00,3.9700000286102295,4.054999828338623,3.961999893188477,4.054999828338623,65259
2024-11-25 17:30:00,3.964999914169311,3.9700000286102295,3.950000047683716,3.964999914169311,39182
2024-11-25 18:30:00,3.964999914169311,3.9800000190734863,3.9600000381469727,3.964999914169311,34692
2024-11-25 19:30:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.964999914169311,65038
2024-11-25 20:30:00,3.924999952316284,3.9600000381469727,3.924999952316284,3.944999933242798,99143
2024-11-26 14:30:00,3.930000066757202,4.090000152587891,3.890000104904175,4.079999923706055,342240
2024-11-26 15:30:00,3.9700000286102295,3.9700000286102295,3.900000095367432,3.924999952316284,147017
2024-11-26 16:30:00,3.974999904632568,4.0,3.9700000286102295,3.974999904632568,55749
2024-11-26 17:30:00,3.990000009536743,4.018499851226807,3.9600000381469727,3.974999904632568,61564
2024-11-26 18:30:00,3.9600000381469727,3.999000072479248,3.95199990272522,3.990000009536743,44161
2024-11-26 19:30:00,3.974999904632568,3.990000009536743,3.950000047683716,3.950000047683716,35612
2024-11-26 20:30:00,3.9600000381469727,3.974999904632568,3.934999942779541,3.974999904632568,99108
2024-11-27 14:30:00,3.994999885559082,4.090000152587891,3.9800000190734863,4.03000020980835,273441
2024-11-27 15:30:00,3.999799966812134,4.0,3.9600000381469727,3.9800000190734863,112316
2024-11-27 16:30:00,4.028900146484375,4.03000020980835,3.9800000190734863,3.997999906539917,37577
2024-11-27 17:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,45271
2024-11-27 18:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,13381
2024-11-27 19:30:00,4.260300159454346,4.320000171661377,4.010000228881836,4.014999866485596,633710
2024-11-27 20:30:00,4.25,4.2895002365112305,4.239999771118164,4.264500141143799,279337
2024-11-29 14:30:00,4.184999942779541,4.220600128173828,4.082499980926514,4.179999828338623,237428
2024-11-29 15:30:00,4.172399997711182,4.210000038146973,4.139999866485596,4.184999942779541,133007
2024-11-29 16:30:00,4.105000019073486,4.179999828338623,4.085000038146973,4.170000076293945,129572
2024-12-02 14:30:00,4.079999923706055,4.179999828338623,4.057499885559082,4.110000133514404,154451
2024-12-02 15:30:00,4.111999988555908,4.130000114440918,4.065000057220459,4.072000026702881,75434
2024-12-02 16:30:00,4.0808000564575195,4.125,4.079999923706055,4.110000133514404,34562
2024-12-02 17:30:00,4.070000171661377,4.090000152587891,4.070000171661377,4.085000038146973,62104
2024-12-02 18:30:00,4.025000095367432,4.070000171661377,4.019999980926514,4.070000171661377,116475
2024-12-02 19:30:00,4.042799949645996,4.059999942779541,4.0,4.025000095367432,183981
2024-12-02 20:30:00,4.079999923706055,4.079999923706055,4.03000020980835,4.039999961853027,71511
2024-12-03 14:30:00,4.039999961853027,4.059999942779541,4.0,4.019999980926514,126820
2024-12-03 15:30:00,4.025000095367432,4.034999847412109,4.009900093078613,4.034999847412109,43634
2024-12-03 16:30:00,4.014999866485596,4.045000076293945,4.011199951171875,4.025000095367432,34328
2024-12-03 17:30:00,4.012499809265137,4.03000020980835,4.010000228881836,4.019999980926514,16556
2024-12-03 18:30:00,4.01639986038208,4.019999980926514,4.010000228881836,4.017199993133545,22436
2024-12-03 19:30:00,4.007699966430664,4.019999980926514,4.0,4.011099815368652,45474
2024-12-03 20:30:00,4.054999828338623,4.054999828338623,4.0,4.005000114440918,45428
2024-12-04 14:30:00,4.114999771118164,4.144999980926514,4.03000020980835,4.059999942779541,209094
2024-12-04 15:30:00,4.309999942779541,4.309999942779541,4.110099792480469,4.110099792480469,585096
2024-12-04 16:30:00,4.465000152587891,4.550000190734863,4.300000190734863,4.309999942779541,799499
2024-12-04 17:30:00,4.835000038146973,4.860000133514404,4.465000152587891,4.465000152587891,1245688
2024-12-04 18:30:00,5.190000057220459,5.289999961853027,4.829999923706055,4.829999923706055,2786254
2024-12-04 19:30:00,5.070000171661377,5.25,5.039999961853027,5.195000171661377,1193003
2024-12-04 20:30:00,5.059999942779541,5.130000114440918,5.040200233459473,5.059999942779541,788243
2024-12-05 14:30:00,5.130000114440918,5.349999904632568,4.929999828338623,5.090000152587891,1336261
2024-12-05 15:30:00,4.957799911499023,5.139999866485596,4.889999866485596,5.130000114440918,407740
2024-12-05 16:30:00,5.110000133514404,5.119999885559082,4.90500020980835,4.954999923706055,170309
2024-12-05 17:30:00,4.940199851989746,5.159999847412109,4.929999828338623,5.119999885559082,212488
2024-12-05 18:30:00,4.925000190734863,4.96999979019165,4.909999847412109,4.929999828338623,157376
2024-12-05 19:30:00,4.789999961853027,4.940000057220459,4.769999980926514,4.929800033569336,203878
2024-12-05 20:30:00,4.800000190734863,4.840000152587891,4.775000095367432,4.78000020980835,220448
2024-12-06 14:30:00,4.724999904632568,4.804699897766113,4.620100021362305,4.804699897766113,394549
2024-12-06 15:30:00,4.775000095367432,4.880000114440918,4.679999828338623,4.744999885559082,228570
2024-12-06 16:30:00,4.744999885559082,4.800000190734863,4.710000038146973,4.760000228881836,108839
2024-12-06 17:30:00,4.864999771118164,4.920000076293945,4.710000038146973,4.75,189551
2024-12-06 18:30:00,4.824999809265137,4.885000228881836,4.820000171661377,4.860000133514404,48933
2024-12-06 19:30:00,4.934999942779541,4.960000038146973,4.820000171661377,4.821700096130371,104175
2024-12-06 20:30:00,4.894999980926514,4.965000152587891,4.880000114440918,4.949999809265137,143470
2024-12-09 14:30:00,5.105000019073486,5.380000114440918,4.965000152587891,4.989999771118164,907030
2024-12-09 15:30:00,4.943399906158447,5.143599987030029,4.941999912261963,5.110000133514404,256483
2024-12-09 16:30:00,4.974999904632568,5.070000171661377,4.940000057220459,4.945000171661377,138938
2024-12-09 17:30:00,4.969900131225586,5.025000095367432,4.940000057220459,4.977099895477295,160651
2024-12-09 18:30:00,5.010000228881836,5.059999942779541,4.9552001953125,4.960000038146973,89720
2024-12-09 19:30:00,4.914999961853027,5.019000053405762,4.900000095367432,5.005000114440918,136330
2024-12-09 20:30:00,4.980000019073486,4.980000019073486,4.909999847412109,4.914299964904785,138271
2024-12-10 14:30:00,4.690000057220459,5.0,4.675000190734863,5.0,473710
2024-12-10 15:30:00,4.608699798583984,4.71999979019165,4.599999904632568,4.689899921417236,236905
2024-12-10 16:30:00,4.525000095367432,4.60830020904541,4.510000228881836,4.605000019073486,163654
2024-12-10 17:30:00,4.505000114440918,4.539999961853027,4.449999809265137,4.525000095367432,155873
2024-12-10 18:30:00,4.548699855804443,4.548699855804443,4.474999904632568,4.509900093078613,64066
2024-12-10 19:30:00,4.56790018081665,4.570000171661377,4.521399974822998,4.55079984664917,59767
2024-12-10 20:30:00,4.565000057220459,4.570000171661377,4.530099868774414,4.561100006103516,91401
2024-12-11 14:30:00,4.505000114440918,4.71999979019165,4.502699851989746,4.71999979019165,208138
2024-12-11 15:30:00,4.428599834442139,4.510000228881836,4.400000095367432,4.500999927520752,222848
2024-12-11 16:30:00,4.360000133514404,4.429900169372559,4.309999942779541,4.429800033569336,231542
2024-12-11 17:30:00,4.265600204467773,4.3572001457214355,4.2600998878479,4.3572001457214355,188063
2024-12-11 18:30:00,4.315000057220459,4.340000152587891,4.250100135803223,4.269899845123291,193914
2024-12-11 19:30:00,4.385000228881836,4.389999866485596,4.315000057220459,4.320000171661377,70744
2024-12-11 20:30:00,4.349999904632568,4.400000095367432,4.340000152587891,4.385000228881836,115503
2024-12-12 14:30:00,4.410099983215332,4.449999809265137,4.350900173187256,4.400000095367432,198542
2024-12-12 15:30:00,4.349999904632568,4.448599815368652,4.329999923706055,4.414999961853027,104005
2024-12-12 16:30:00,4.369999885559082,4.389999866485596,4.360000133514404,4.360000133514404,51038
2024-12-12 17:30:00,4.396500110626221,4.420000076293945,4.375,4.375,50033
2024-12-12 18:30:00,4.389999866485596,4.420000076293945,4.389999866485596,4.394999980926514,44827
2024-12-12 19:30:00,4.430099964141846,4.480000019073486,4.380000114440918,4.389999866485596,141397
2024-12-12 20:30:00,4.474999904632568,4.486299991607666,4.429999828338623,4.429999828338623,92339
2024-12-13 14:30:00,4.41540002822876,4.440000057220459,4.320000171661377,4.349999904632568,243208
2024-12-13 15:30:00,4.465000152587891,4.494999885559082,4.409900188446045,4.420000076293945,87625
2024-12-13 16:30:00,4.565000057220459,4.565000057220459,4.449999809265137,4.460100173950195,111648
2024-12-13 17:30:00,4.494999885559082,4.565000057220459,4.480000019073486,4.565000057220459,66283
2024-12-13 18:30:00,4.480999946594238,4.489999771118164,4.46999979019165,4.489999771118164,20706
2024-12-13 19:30:00,4.460000038146973,4.485000133514404,4.429999828338623,4.485000133514404,30667
2024-12-13 20:30:00,4.5,4.525000095367432,4.440000057220459,4.454999923706055,148287
2024-12-16 14:30:00,4.375,4.5,4.349999904632568,4.5,195914
2024-12-16 15:30:00,4.449999809265137,4.454999923706055,4.3730998039245605,4.380000114440918,76166
2024-12-16 16:30:00,4.375,4.449999809265137,4.369999885559082,4.44980001449585,107231
2024-12-16 17:30:00,4.3597002029418945,4.375,4.349999904632568,4.375,68442
2024-12-16 18:30:00,4.375,4.380000114440918,4.349999904632568,4.349999904632568,48510
2024-12-16 19:30:00,4.434999942779541,4.489999771118164,4.369999885559082,4.375,117321
2024-12-16 20:30:00,4.425000190734863,4.454999923706055,4.420000076293945,4.430099964141846,80517
2024-12-17 14:30:00,4.230999946594238,4.369999885559082,4.179999828338623,4.369999885559082,321500
2024-12-17 15:30:00,4.206299781799316,4.244999885559082,4.199999809265137,4.235000133514404,116489
2024-12-17 16:30:00,4.215000152587891,4.260000228881836,4.191500186920166,4.199999809265137,86249
2024-12-17 17:30:00,4.224999904632568,4.244999885559082,4.199999809265137,4.210299968719482,75813
2024-12-17 18:30:00,4.242099761962891,4.260000228881836,4.21999979019165,4.224999904632568,79183
2024-12-17 19:30:00,4.235000133514404,4.289999961853027,4.230000019073486,4.242000102996826,83356
2024-12-17 20:30:00,4.269999980926514,4.276100158691406,4.239999771118164,4.239999771118164,73721
2024-12-18 14:30:00,4.2434000968933105,4.319900035858154,4.220099925994873,4.260000228881836,99469
2024-12-18 15:30:00,4.28000020980835,4.304999828338623,4.25,4.25,57390
2024-12-18 16:30:00,4.267499923706055,4.304999828338623,4.260000228881836,4.289999961853027,30060
2024-12-18 17:30:00,4.255000114440918,4.269999980926514,4.239999771118164,4.267499923706055,41323
2024-12-18 18:30:00,4.125,4.257299900054932,4.125,4.257299900054932,114992
2024-12-18 19:30:00,4.033100128173828,4.159999847412109,4.03000020980835,4.125,215402
2024-12-18 20:30:00,4.054999828338623,4.065000057220459,4.010000228881836,4.03000020980835,110079
2024-12-19 14:30:00,4.074999809265137,4.143899917602539,4.070000171661377,4.110000133514404,146109
2024-12-19 15:30:00,4.114099979400635,4.114999771118164,4.054999828338623,4.073299884796143,74337
2024-12-19 16:30:00,4.09499979019165,4.144999980926514,4.09499979019165,4.119900226593018,51805
2024-12-19 17:30:00,4.150000095367432,4.15500020980835,4.090000152587891,4.090000152587891,58941
2024-12-19 18:30:00,4.159999847412109,4.184999942779541,4.1519999504089355,4.15500020980835,30234
2024-12-19 19:30:00,4.134200096130371,4.159999847412109,4.105000019073486,4.159999847412109,55916
2024-12-19 20:30:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,41614
2024-12-20 14:30:00,4.150000095367432,4.150000095367432,4.039999961853027,4.110000133514404,187846
2024-12-20 15:30:00,4.188700199127197,4.195000171661377,4.105000019073486,4.150000095367432,73276
2024-12-20 16:30:00,4.191400051116943,4.204999923706055,4.170000076293945,4.179999828338623,72091
2024-12-20 17:30:00,4.224999904632568,4.269999980926514,4.170000076293945,4.195000171661377,111200
2024-12-20 18:30:00,4.235000133514404,4.260000228881836,4.199999809265137,4.230000019073486,58807
2024-12-20 19:30:00,4.21999979019165,4.255000114440918,4.210000038146973,4.235000133514404,60200
2024-12-20 20:30:00,4.210000038146973,4.235000133514404,4.201900005340576,4.224999904632568,79070
2024-12-23 14:30:00,4.090000152587891,4.199999809265137,4.079999923706055,4.150000095367432,176524
2024-12-23 15:30:00,4.135000228881836,4.139999866485596,4.090000152587891,4.090000152587891,46628
2024-12-23 16:30:00,4.15500020980835,4.170000076293945,4.130000114440918,4.130000114440918,58292
2024-12-23 17:30:00,4.15500020980835,4.184999942779541,4.150000095367432,4.15500020980835,52386
2024-12-23 18:30:00,4.199999809265137,4.199999809265137,4.139999866485596,4.15500020980835,52275
2024-12-23 19:30:00,4.195000171661377,4.199999809265137,4.173399925231934,4.195000171661377,38512
2024-12-23 20:30:00,4.2230000495910645,4.230000019073486,4.190000057220459,4.195000171661377,80679
2024-12-24 14:30:00,4.260000228881836,4.300000190734863,4.1956000328063965,4.21999979019165,94268
2024-12-24 15:30:00,4.304999828338623,4.349999904632568,4.244999885559082,4.2600998878479,109273
2024-12-24 16:30:00,4.215000152587891,4.309100151062012,4.215000152587891,4.304999828338623,113022
2024-12-26 14:30:00,4.244999885559082,4.25,4.159999847412109,4.230000019073486,92242
2024-12-26 15:30:00,4.304999828338623,4.369999885559082,4.245999813079834,4.245999813079834,162785
2024-12-26 16:30:00,4.341000080108643,4.355000019073486,4.289999961853027,4.309999942779541,87686
2024-12-26 17:30:00,4.340000152587891,4.349100112915039,4.320099830627441,4.34089994430542,40171
2024-12-26 18:30:00,4.304999828338623,4.335000038146973,4.272200107574463,4.335000038146973,32186
2024-12-26 19:30:00,4.324999809265137,4.329899787902832,4.290200233459473,4.304999828338623,39624
2024-12-26 20:30:00,4.369900226593018,4.369999885559082,4.324999809265137,4.329999923706055,109432
2024-12-27 14:30:00,4.284999847412109,4.380099773406982,4.230000019073486,4.349999904632568,132420
2024-12-27 15:30:00,4.212699890136719,4.295000076293945,4.200099945068359,4.284999847412109,215824
2024-12-27 16:30:00,4.224999904632568,4.260000228881836,4.210000038146973,4.210000038146973,107244
2024-12-27 17:30:00,4.204999923706055,4.230000019073486,4.195000171661377,4.220200061798096,71545
2024-12-27 18:30:00,4.215000152587891,4.224999904632568,4.190000057220459,4.204999923706055,51473
2024-12-27 19:30:00,4.244999885559082,4.260000228881836,4.195000171661377,4.214799880981445,82889
2024-12-27 20:30:00,4.329999923706055,4.329999923706055,4.240099906921387,4.244999885559082,94837
2024-12-30 14:30:00,4.144999980926514,4.269999980926514,4.130000114440918,4.230000019073486,209148
2024-12-30 15:30:00,4.159999847412109,4.159999847412109,4.120200157165527,4.144999980926514,52364
2024-12-30 16:30:00,4.139999866485596,4.195000171661377,4.110000133514404,4.1545000076293945,253155
2024-12-30 17:30:00,4.159999847412109,4.184999942779541,4.119999885559082,4.135000228881836,79258
2024-12-30 18:30:00,4.150000095367432,4.175000190734863,4.1346001625061035,4.159999847412109,73798
2024-12-30 19:30:00,4.105000019073486,4.159999847412109,4.090000152587891,4.144999980926514,212334
2024-12-30 20:30:00,4.099999904632568,4.105000019073486,4.079999923706055,4.105000019073486,76001
2024-12-31 14:30:00,4.090000152587891,4.150000095367432,4.052199840545654,4.070000171661377,120375
2024-12-31 15:30:00,4.065000057220459,4.110000133514404,4.054999828338623,4.093100070953369,136247
2024-12-31 16:30:00,4.0569000244140625,4.079999923706055,4.050000190734863,4.060999870300293,96931
2024-12-31 17:30:00,4.050000190734863,4.070000171661377,4.050000190734863,4.0584001541137695,61760
2024-12-31 18:30:00,4.054900169372559,4.059999942779541,4.050000190734863,4.054999828338623,43302
2024-12-31 19:30:00,4.035999774932861,4.059999942779541,4.0,4.055699825286865,272693
2024-12-31 20:30:00,4.034999847412109,4.050000190734863,4.010000228881836,4.034999847412109,105962
2025-01-02 14:30:00,4.099999904632568,4.159999847412109,4.010000228881836,4.039999961853027,156189
2025-01-02 15:30:00,4.15500020980835,4.159999847412109,4.104000091552734,4.104000091552734,88672
2025-01-02 16:30:00,4.284999847412109,4.284999847412109,4.15500020980835,4.15500020980835,114264
2025-01-02 17:30:00,4.28000020980835,4.324999809265137,4.235000133514404,4.280099868774414,254526
2025-01-02 18:30:00,4.244999885559082,4.304999828338623,4.243000030517578,4.284999847412109,79291
2025-01-02 19:30:00,4.264999866485596,4.264999866485596,4.235000133514404,4.241700172424316,71840
2025-01-02 20:30:00,4.199999809265137,4.269899845123291,4.195000171661377,4.264999866485596,96757
2025-01-03 14:30:00,4.429999828338623,4.429999828338623,4.199999809265137,4.21999979019165,122159
2025-01-03 15:30:00,4.414999961853027,4.454999923706055,4.385000228881836,4.4253997802734375,190267
2025-01-03 16:30:00,4.385000228881836,4.446800231933594,4.369999885559082,4.433300018310547,79325
2025-01-03 17:30:00,4.519999980926514,4.519999980926514,4.389999866485596,4.390999794006348,144216
2025-01-03 18:30:00,4.510000228881836,4.550000190734863,4.505000114440918,4.514999866485596,88783
2025-01-03 19:30:00,4.545000076293945,4.554999828338623,4.505000114440918,4.505000114440918,149653
2025-01-03 20:30:00,4.545000076293945,4.579999923706055,4.514999866485596,4.545000076293945,145497
2025-01-06 14:30:00,4.420000076293945,4.6479997634887695,4.360000133514404,4.550000190734863,238225
2025-01-06 15:30:00,4.425000190734863,4.449999809265137,4.411499977111816,4.428899765014648,54419
2025-01-06 16:30:00,4.454999923706055,4.474999904632568,4.420000076293945,4.420000076293945,40088
2025-01-06 17:30:00,4.449999809265137,4.460000038146973,4.434999942779541,4.454999923706055,14694
2025-01-06 18:30:00,4.427999973297119,4.46999979019165,4.409999847412109,4.445000171661377,63421
2025-01-06 19:30:00,4.408599853515625,4.639999866485596,4.389999866485596,4.420000076293945,442701
2025-01-06 20:30:00,4.394999980926514,4.40500020980835,4.364999771118164,4.40500020980835,67933
2025-01-07 14:30:00,4.360099792480469,4.494999885559082,4.309999942779541,4.440000057220459,159669
2025-01-07 15:30:00,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,90100
2025-01-07 16:30:00,4.28000020980835,4.400000095367432,4.265999794006348,4.299900054931641,36607
2025-01-07 17:30:00,4.284999847412109,4.300000190734863,4.269999980926514,4.288400173187256,27712
2025-01-07 18:30:00,4.291600227355957,4.295000076293945,4.264999866485596,4.281199932098389,27242
2025-01-07 19:30:00,4.244999885559082,4.309999942779541,4.244999885559082,4.291500091552734,35654
2025-01-07 20:30:00,4.289999961853027,4.289999961853027,4.235000133514404,4.239999771118164,55982
2025-01-08 14:30:00,4.1479997634887695,4.28000020980835,4.099999904632568,4.28000020980835,203313
2025-01-08 15:30:00,4.130000114440918,4.170000076293945,4.119999885559082,4.139999866485596,156232
2025-01-08 16:30:00,4.066299915313721,4.149899959564209,4.059999942779541,4.135000228881836,119688
2025-01-08 17:30:00,4.097099781036377,4.107999801635742,4.051000118255615,4.059999942779541,110584
2025-01-08 18:30:00,4.125,4.128300189971924,4.070000171661377,4.090000152587891,180537
2025-01-08 19:30:00,4.11899995803833,4.190000057220459,4.110099792480469,4.130000114440918,93379
2025-01-08 20:30:00,4.135000228881836,4.139999866485596,4.110099792480469,4.11899995803833,64200
2025-01-10 14:30:00,4.119999885559082,4.119999885559082,4.03000020980835,4.070000171661377,116825
2025-01-10 15:30:00,4.114999771118164,4.139999866485596,4.099999904632568,4.119999885559082,26335
2025-01-10 16:30:00,4.190000057220459,4.195000171661377,4.112100124359131,4.112100124359131,83141
2025-01-10 17:30:00,4.184999942779541,4.204999923706055,4.164999961853027,4.190000057220459,62494
2025-01-10 18:30:00,4.190000057220459,4.190000057220459,4.150100231170654,4.190000057220459,78726
2025-01-10 19:30:00,4.21999979019165,4.235000133514404,4.164999961853027,4.190000057220459,62144
2025-01-10 20:30:00,4.239999771118164,4.244999885559082,4.215000152587891,4.230000019073486,123965
2025-01-13 14:30:00,4.09499979019165,4.209199905395508,4.079999923706055,4.199999809265137,126247
2025-01-13 15:30:00,4.159999847412109,4.170000076293945,4.090000152587891,4.099400043487549,60631
2025-01-13 16:30:00,4.21999979019165,4.22130012512207,4.15500020980835,4.159999847412109,45337
2025-01-13 17:30:00,4.224999904632568,4.238699913024902,4.210100173950195,4.217899799346924,24999
2025-01-13 18:30:00,4.230000019073486,4.2378997802734375,4.210000038146973,4.21999979019165,35504
2025-01-13 19:30:00,4.235000133514404,4.239999771118164,4.204999923706055,4.239999771118164,43832
2025-01-13 20:30:00,4.269999980926514,4.275000095367432,4.2221999168396,4.235000133514404,83638
2025-01-14 14:30:00,4.184999942779541,4.360000133514404,4.164999961853027,4.309999942779541,117077
2025-01-14 15:30:00,4.215000152587891,4.269899845123291,4.164999961853027,4.184999942779541,66222
2025-01-14 16:30:00,4.144999980926514,4.230000019073486,4.139999866485596,4.218400001525879,75596
2025-01-14 17:30:00,4.170000076293945,4.170000076293945,4.144999980926514,4.148799896240234,65020
2025-01-14 18:30:00,4.230000019073486,4.230000019073486,4.179999828338623,4.184999942779541,62773
2025-01-14 19:30:00,4.184999942779541,4.260000228881836,4.179999828338623,4.224999904632568,50842
2025-01-14 20:30:00,4.190000057220459,4.190000057220459,4.15500020980835,4.184999942779541,81398
2025-01-15 14:30:00,4.199999809265137,4.245699882507324,4.170000076293945,4.179999828338623,161597
2025-01-15 15:30:00,4.192200183868408,4.235000133514404,4.190000057220459,4.21999979019165,40998
2025-01-15 16:30:00,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,21269
2025-01-15 17:30:00,4.158999919891357,4.179100036621094,4.150000095367432,4.170000076293945,47246
2025-01-15 18:30:00,4.179999828338623,4.184999942779541,4.150000095367432,4.161300182342529,27864
2025-01-15 19:30:00,4.189499855041504,4.21999979019165,4.179999828338623,4.186100006103516,56890
2025-01-15 20:30:00,4.190000057220459,4.199699878692627,4.164999961853027,4.186299800872803,63467
2025-01-16 14:30:00,4.168600082397461,4.190000057220459,4.150000095367432,4.179999828338623,70851
