Datetime,Close,High,Low,Open,Volume
2025-03-28 19:16:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.3949999809265137,2200
2025-03-28 19:17:00,3.375,3.380000114440918,3.369999885559082,3.380000114440918,4695
2025-03-28 19:18:00,3.359999895095825,3.375,3.3550000190734863,3.375,8199
2025-03-28 19:19:00,3.375,3.375,3.375,3.375,611
2025-03-28 19:21:00,3.369999885559082,3.369999885559082,3.365000009536743,3.369999885559082,9822
2025-03-28 19:22:00,3.365000009536743,3.369999885559082,3.365000009536743,3.365000009536743,931
2025-03-28 19:23:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,25
2025-03-28 19:24:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,258
2025-03-28 19:27:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,149
2025-03-28 19:28:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,501
2025-03-28 19:31:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,1168
2025-03-28 19:33:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,691
2025-03-28 19:38:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,4127
2025-03-28 19:39:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,4253
2025-03-28 19:40:00,3.375,3.375,3.375,3.375,666
2025-03-28 19:41:00,3.365000009536743,3.369999885559082,3.365000009536743,3.369999885559082,5092
2025-03-28 19:45:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,257
2025-03-28 19:48:00,3.365499973297119,3.365499973297119,3.365499973297119,3.365499973297119,344
2025-03-28 19:50:00,3.361999988555908,3.361999988555908,3.361999988555908,3.361999988555908,1521
2025-03-28 19:51:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,300
2025-03-28 19:53:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,3981
2025-03-28 19:55:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,4675
2025-03-28 19:56:00,3.375,3.375,3.375,3.375,1501
2025-03-28 19:58:00,3.384999990463257,3.390000104904175,3.369999885559082,3.375,4516
