Date,Close,High,Low,Open,Volume
2000-08-10,0.3401952981948852,0.3742148280143738,0.3401952981948852,0.3742148280143738,24300
2000-08-11,0.4082344472408294,0.4082344472408294,0.4082344472408294,0.4082344472408294,100
2000-08-14,0.4082344472408294,0.4082344472408294,0.4082344472408294,0.4082344472408294,0
2000-08-15,0.323185533285141,0.391224592924118,0.323185533285141,0.3401952981948852,15000
2000-08-16,0.2891660034656524,0.2891660034656524,0.2721562385559082,0.2721562385559082,26600
2000-08-17,0.3401952981948852,0.3401952981948852,0.2721562385559082,0.2721562385559082,17400
2000-08-18,0.3401952981948852,0.3401952981948852,0.3401952981948852,0.3401952981948852,0
2000-08-21,0.374214768409729,0.374214768409729,0.3401952440088445,0.3401952440088445,21000
2000-08-22,0.2551464438438415,0.3061757326126099,0.2551464438438415,0.2721562067667643,39700
2000-08-23,0.3061756789684295,0.3061756789684295,0.2041171193122863,0.2041171193122863,9800
2000-08-24,0.2211269587278366,0.238136724783824,0.2211269587278366,0.2211269587278366,10000
2000-08-25,0.2721562087535858,0.306175734847784,0.2721562087535858,0.306175734847784,11000
2000-08-28,0.2721562087535858,0.306175734847784,0.2381366826593876,0.2721562087535858,34700
2000-08-29,0.2721562087535858,0.306175734847784,0.2721562087535858,0.2891659718006849,8500
2000-08-30,0.2721562087535858,0.2721562087535858,0.2721562087535858,0.2721562087535858,0
2000-08-31,0.3061756789684295,0.3061756789684295,0.3061756789684295,0.3061756789684295,1000
2000-09-01,0.3061756789684295,0.3061756789684295,0.3061756789684295,0.3061756789684295,5000
2000-09-05,0.3061756789684295,0.3061756789684295,0.3061756789684295,0.3061756789684295,0
2000-09-06,0.2551464438438415,0.2551464438438415,0.2551464438438415,0.2551464438438415,2100
2000-09-07,0.2551464438438415,0.2551464438438415,0.2551464438438415,0.2551464438438415,500
2000-09-08,0.3061756789684295,0.3061756789684295,0.2806610390543937,0.3061756789684295,4600
2000-09-11,0.2806610465049743,0.3061756870963357,0.2806610465049743,0.2806610465049743,2800
2000-09-12,0.2891660034656524,0.2891660034656524,0.2806611210107803,0.2806611210107803,4800
2000-09-13,0.2891660034656524,0.2891660034656524,0.2891660034656524,0.2891660034656524,500
2000-09-14,0.2381366789340973,0.2381366789340972,0.2381366789340972,0.2381366789340972,500
2000-09-15,0.2381366789340973,0.2721562044961111,0.2381366789340972,0.2721562044961111,42000
2000-09-18,0.2466416656970977,0.2466416656970978,0.2466416656970978,0.2466416656970978,5000
2000-09-19,0.2381366789340973,0.2466415603246007,0.2381366789340972,0.2466415603246007,14400
2000-09-20,0.2381366789340973,0.2381366789340972,0.2211269161530903,0.2211269161530903,30000
2000-09-21,0.2041172236204147,0.2381367608904838,0.2041172236204147,0.2381367608904838,20800
2000-09-22,0.2041172236204147,0.2551465295255184,0.2041172236204147,0.2551465295255184,15600
2000-09-25,0.2041172236204147,0.2211269922554493,0.2041172236204147,0.2211269922554493,30500
2000-09-26,0.2381366789340973,0.2381366789340972,0.2041171533720833,0.2041171533720833,12500
2000-09-27,0.2041172236204147,0.2381367608904838,0.2041172236204147,0.2381367608904838,5100
2000-09-28,0.2381366789340973,0.2381366789340972,0.2381366789340972,0.2381366789340972,10000
2000-09-29,0.2381366789340973,0.2381366789340972,0.2381366789340972,0.2381366789340972,0
2000-10-02,0.2381366789340973,0.2381366789340972,0.2381366789340972,0.2381366789340972,100
2000-10-04,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,22000
2000-10-05,0.2381366789340973,0.2381366789340972,0.2041171533720833,0.2041171533720833,4600
2000-10-06,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,20000
2000-10-09,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,0
2000-10-10,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,3300
2000-10-11,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,600
2000-10-13,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,10200
2000-10-16,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,1900
2000-10-17,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,600
2000-10-18,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,0
2000-10-20,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,20000
2000-10-23,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,800
2000-10-24,0.1871073842048645,0.2211269086057489,0.1871073842048645,0.1871073842048645,110500
2000-10-25,0.1871073842048645,0.2041171464053067,0.1871073842048645,0.1871073842048645,90800
2000-10-26,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,2400
2000-10-27,0.2041172236204147,0.2041172236204147,0.1871074549853801,0.1871074549853801,10200
2000-10-31,0.2041172236204147,0.2041172236204147,0.2041172236204147,0.2041172236204147,10000
2000-11-03,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,81600
2000-11-06,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,2000
2000-11-07,0.2041172236204147,0.2041172236204147,0.1871074549853801,0.1871074549853801,21000
2000-11-09,0.1956122368574142,0.2041171167207801,0.1871073569940484,0.1956122368574142,238400
2000-11-10,0.1956122368574142,0.1956122368574142,0.1956122368574142,0.1956122368574142,0
2000-11-13,0.1445830017328262,0.1700976490974426,0.1360781192779541,0.1700976490974426,145700
2000-11-14,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,2200
2000-11-15,0.1360781043767929,0.1700976304709911,0.1360781043767929,0.1700976304709911,4500
2000-11-16,0.1700976490974426,0.1700976490974426,0.1360781192779541,0.1360781192779541,3900
2000-11-17,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,2000
2000-11-20,0.1700976490974426,0.1700976490974426,0.1360781192779541,0.1360781192779541,12200
2000-11-21,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,2000
2000-11-22,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,4000
2000-11-24,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,0
2000-11-27,0.1530878394842147,0.1530878394842147,0.1360780795415242,0.1360780795415242,41600
2000-11-28,0.1700976490974426,0.1700976490974426,0.1360781192779541,0.1360781192779541,10300
2000-11-29,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,2500
2000-11-30,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,0
2000-12-01,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,12500
2000-12-04,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,100
2000-12-05,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,7800
2000-12-06,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,3500
2000-12-07,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,9000
2000-12-08,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,5000
2000-12-11,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,15700
2000-12-12,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,12500
2000-12-13,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,5500
2000-12-14,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,380000
2000-12-15,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,15100
2000-12-18,0.1530878394842147,0.1530878394842147,0.1530878394842147,0.1530878394842147,14500
2000-12-19,0.1360781043767929,0.153087867423892,0.1360781043767929,0.153087867423892,10500
2000-12-20,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,4700
2000-12-21,0.1360781043767929,0.153087867423892,0.1360781043767929,0.1360781043767929,38300
2000-12-22,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,15600
2000-12-26,0.1360781043767929,0.153087867423892,0.1360781043767929,0.1360781043767929,66300
2000-12-27,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,47100
2000-12-28,0.1360781043767929,0.153087867423892,0.1360781043767929,0.1360781043767929,28600
2000-12-29,0.1190683394670486,0.144582983638559,0.1190683394670486,0.1360781022480555,155900
2001-01-02,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,6000
2001-01-03,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,0
2001-01-09,0.1190683394670486,0.1190683394670486,0.1190683394670486,0.1190683394670486,1100
2001-01-10,0.1190683394670486,0.1190683394670486,0.1190683394670486,0.1190683394670486,1500
2001-01-11,0.1190683394670486,0.1190683394670486,0.1190683394670486,0.1190683394670486,0
2001-01-12,0.1190683394670486,0.1190683394670486,0.1190683394670486,0.1190683394670486,100
2001-01-16,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,3100
2001-01-19,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,400
2001-01-22,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,500
2001-01-29,0.1190683394670486,0.1190683394670486,0.1190683394670486,0.1190683394670486,27700
2001-01-31,0.1360781043767929,0.1360781043767929,0.1360781043767929,0.1360781043767929,4000
2001-02-01,0.1105634793639183,0.119068362391912,0.0850488302799371,0.119068362391912,86200
2001-02-02,0.0850488245487213,0.0850488245487213,0.0510292947292327,0.0850488245487213,117500
2001-02-05,0.0850488245487213,0.0850488245487213,0.0850488245487213,0.0850488245487213,200
2001-02-06,0.1020586118102073,0.1105634961277246,0.0765439588576555,0.0765439588576555,402500
2001-02-07,0.1020586118102073,0.1105634961277246,0.1020586118102073,0.1020586118102073,65000
2001-02-08,0.1020586118102073,0.1020586118102073,0.1020586118102073,0.1020586118102073,18000
2001-02-09,0.1020586118102073,0.1020586118102073,0.1020586118102073,0.1020586118102073,58500
2001-02-12,0.1020586118102073,0.1020586118102073,0.1020586118102073,0.1020586118102073,500
2001-02-13,0.0935536921024322,0.1020585732026533,0.0935536921024322,0.1020585732026533,30000
2001-02-14,0.0935536921024322,0.0935536921024322,0.0935536921024322,0.0935536921024322,173000
2001-02-15,0.0850488245487213,0.0850488245487213,0.0850488245487213,0.0850488245487213,4300
2001-02-16,0.0850488245487213,0.0850488245487213,0.0850488245487213,0.0850488245487213,86000
2001-02-20,0.1020586118102073,0.1105634961277246,0.0850488431751728,0.0850488431751728,176700
2001-02-21,0.1105634793639183,0.1105634793639183,0.1020585963359246,0.1020585963359246,370300
2001-02-22,0.1105634793639183,0.1105634793639183,0.1020585963359246,0.1020585963359246,221000
2001-02-23,0.1105634793639183,0.119068362391912,0.1105634793639183,0.1105634793639183,426000
2001-02-26,0.1105634793639183,0.1105634793639183,0.1105634793639183,0.1105634793639183,157000
2001-02-27,0.1360781043767929,0.153087867423892,0.1275732228532433,0.1445829859003424,83400
2001-02-28,0.1700976490974426,0.1871074140071869,0.1530878841876983,0.1530878841876983,111300
2001-03-01,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,1800
2001-03-02,0.1615927666425705,0.1786025315523147,0.1615927666425705,0.1786025315523147,134900
2001-03-05,0.1956122368574142,0.1956122368574142,0.1615927174039509,0.1615927174039509,72300
2001-03-06,0.1871073842048645,0.2041171464053067,0.1700976220044222,0.1786025031046433,417300
2001-03-07,0.1871073842048645,0.1956122653050856,0.1871073842048645,0.1956122653050856,69600
2001-03-08,0.1871073842048645,0.1956122653050856,0.1871073842048645,0.1956122653050856,57700
2001-03-09,0.1786025315523147,0.1871074140071869,0.1786025315523147,0.1871074140071869,43300
2001-03-12,0.1871073842048645,0.1871073842048645,0.1871073842048645,0.1871073842048645,168500
2001-03-13,0.1786025315523147,0.1871074140071869,0.1786025315523147,0.1871074140071869,127000
2001-03-14,0.1786025315523147,0.1786025315523147,0.1786025315523147,0.1786025315523147,0
2001-03-15,0.1700976490974426,0.1700976490974426,0.1700976490974426,0.1700976490974426,8000
2001-03-16,0.1871073842048645,0.1871073842048645,0.1615927409042011,0.1786025031046433,128700
2001-03-19,0.1786025315523147,0.195612296462059,0.1786025315523147,0.1786025315523147,15900
2001-03-20,0.2041172236204147,0.2041172236204147,0.1786025706678629,0.1956123393028974,28500
2001-03-21,0.1956122368574142,0.2211268764475117,0.1956122368574142,0.2041171167207801,23900
2001-03-22,0.2041172236204147,0.2211269922554493,0.2041172236204147,0.2211269922554493,15500
2001-03-23,0.2381366789340973,0.2466415603246007,0.2041171533720833,0.2041171533720833,53200
2001-03-26,0.2806610465049743,0.2976708068992152,0.2381366455193722,0.2466415257164926,63300
2001-03-27,0.4762733578681946,0.4762733578681945,0.2806610858866146,0.2806610858866146,254600
2001-03-28,0.4932833313941955,0.6208566067547634,0.4762735613461198,0.4762735613461198,277100
2001-03-29,0.5953416228294373,0.6123513834817069,0.4422537769590105,0.4422537769590105,210700
2001-03-30,0.5102928876876831,0.6123514652252198,0.4932831247647603,0.6123514652252198,83700
2001-04-02,0.4932833313941955,0.527302871490347,0.4592637912980442,0.4932833313941956,60300
2001-04-03,0.4762733578681946,0.4762733578681945,0.4422538323061806,0.4762733578681945,7500
2001-04-04,0.4762733578681946,0.4762733578681945,0.4762733578681945,0.4762733578681945,3500
2001-04-05,0.4932833313941955,0.4932833313941956,0.4592637912980442,0.4762735613461198,23300
2001-04-06,0.5443124175071716,0.5528172990307212,0.5102928914129734,0.5102928914129734,34500
2001-04-09,0.6368455290794373,0.642288648268288,0.5225399287829214,0.5225399287829214,51700
2001-04-10,0.6531748175621033,0.6803904079242385,0.6314022803853094,0.6422885165301635,65100
2001-04-11,0.7402649521827698,0.7402649521827698,0.62595931500476,0.62595931500476,56000
2001-04-12,0.8491275906562805,0.898115740851717,0.7620375963321503,0.7620375963321503,133400
2001-04-16,1.0886248350143433,1.0886248350143433,0.8708998809888939,0.8981154759094139,210200
2001-04-17,1.0505229234695437,1.0886248207459748,0.9471035992399656,1.0886248207459748,164900
2001-04-18,0.9797624349594116,1.061409358611949,0.9525468369999684,1.061409358611949,61000
2001-04-19,0.8273548483848572,0.9797623067953108,0.8273548483848572,0.9797623067953108,121100
2001-04-20,0.8872294425964355,0.9253313491611416,0.7892532133955097,0.8164688145937915,91600
2001-04-23,0.8926723003387451,0.8926723003387451,0.8708998257824879,0.8872291816996808,19800
2001-04-24,0.8981155157089233,0.8981155157089233,0.8436842585686948,0.8708999195823588,22000
2001-04-25,0.8981155157089233,0.9198880574972744,0.8708999195823588,0.8708999195823588,23500
2001-04-26,0.9253312945365906,0.9253312945365908,0.8817862703027967,0.898115630057804,33900
2001-04-27,1.0995112657546997,1.1158406255699618,0.9144449931870736,0.9253312979510228,197100
2001-04-30,1.1484994888305664,1.2247033072726372,1.0940682826392532,1.0940682826392532,97800
2001-05-01,1.0886248350143433,1.1539422628235911,1.055966121109719,1.0940679539984473,53600
2001-05-02,1.0668526887893677,1.0940682921208855,1.0668526887893677,1.088625171454582,22400
2001-05-03,1.0124213695526123,1.050523212422082,1.0124213695526123,1.050523212422082,11200
2001-05-04,0.8981155157089233,1.0069780299893805,0.8708999195823588,1.0069780299893805,42900
2001-05-07,0.914444863796234,0.9525467628609976,0.9090017446279964,0.9525467628609976,19200
2001-05-08,0.8709001541137695,0.9198883052210818,0.8491276064621214,0.914445119642832,38100
2001-05-09,0.8763430118560791,0.9253311482643836,0.8600136546823436,0.881786130913991,45600
2001-05-10,0.8709001541137695,0.8981157575694335,0.8709001541137695,0.8981157575694335,17300
2001-05-11,0.8709001541137695,0.8981157575694335,0.8654570334226367,0.8817863954960351,35600
2001-05-14,0.8872294425964355,0.8872294425964355,0.8709000818774665,0.8709000818774665,20400
2001-05-15,0.8763430118560791,0.9253311482643836,0.8763430118560792,0.8763430118560792,15300
2001-05-16,0.9198883175849916,0.9198883175849916,0.8763432865835379,0.8763432865835379,25000
2001-05-17,0.9253312945365906,0.9362175343732624,0.9090018698944756,0.9253312945365908,6600
2001-05-18,0.9253312945365906,0.9253312945365908,0.9253312945365908,0.9253312945365908,500
2001-05-21,0.9579899907112122,0.9579899907112122,0.9253312719967216,0.9253312719967216,8600
