Datetime,Close,High,Low,Open,Volume
2025-03-27 15:44:00,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,273
2025-03-27 15:45:00,397.4049987792969,397.4200134277344,397.4049987792969,397.4200134277344,1045
2025-03-27 15:46:00,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,1392
2025-03-27 15:49:00,397.2699890136719,397.44000244140625,397.2699890136719,397.44000244140625,2260
2025-03-27 15:50:00,397.4249877929687,397.4249877929687,397.3900146484375,397.3900146484375,829
2025-03-27 15:50:00,397.4249877929687,397.4249877929687,397.3900146484375,397.3900146484375,829
2025-03-27 15:51:00,397.489990234375,397.510009765625,397.489990234375,397.510009765625,771
2025-03-27 15:53:00,397.3999938964844,397.4599914550781,397.3999938964844,397.4599914550781,1250
2025-03-27 15:54:00,397.4450073242187,397.489990234375,397.4100036621094,397.4450073242187,1291
2025-03-27 15:54:00,397.4450073242187,397.489990234375,397.4100036621094,397.4450073242187,1291
2025-03-27 15:55:00,397.3699951171875,397.4450073242187,397.3699951171875,397.4450073242187,760
2025-03-27 15:55:00,397.3699951171875,397.4450073242187,397.3699951171875,397.4450073242187,760
2025-03-27 15:56:00,397.4700012207031,397.4700012207031,397.3500061035156,397.3599853515625,1473
2025-03-27 15:57:00,397.3299865722656,397.3349914550781,397.3299865722656,397.3349914550781,656
2025-03-27 15:58:00,397.6650085449219,397.6650085449219,397.4249877929687,397.4800109863281,2837
2025-03-27 15:58:00,397.6650085449219,397.6650085449219,397.4249877929687,397.4800109863281,2837
2025-03-27 15:59:00,397.8399963378906,397.8399963378906,397.8399963378906,397.8399963378906,687
2025-03-27 16:00:00,397.9324951171875,397.9324951171875,397.9324951171875,397.9324951171875,383
2025-03-27 16:01:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,505
2025-03-27 16:03:00,397.93499755859375,397.93499755859375,397.93499755859375,397.93499755859375,581
2025-03-27 16:04:00,398.2850036621094,398.2850036621094,398.0799865722656,398.0799865722656,782
2025-03-27 16:06:00,398.5249938964844,398.5249938964844,398.5249938964844,398.5249938964844,136
2025-03-27 16:07:00,398.5799865722656,398.625,398.510009765625,398.510009765625,913
2025-03-27 16:08:00,398.7000122070313,398.7000122070313,398.5750122070313,398.5750122070313,1025
2025-03-27 16:08:00,398.7000122070313,398.7000122070313,398.5750122070313,398.5750122070313,1025
2025-03-27 16:10:00,398.4200134277344,398.4200134277344,398.3900146484375,398.3900146484375,1350
2025-03-27 16:11:00,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,417
2025-03-27 16:11:00,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,417
2025-03-27 16:13:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,903
2025-03-27 16:16:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,314
2025-03-27 16:17:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,141
2025-03-27 16:18:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,1110
2025-03-27 16:21:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,221
2025-03-27 16:22:00,398.5849914550781,398.7200012207031,398.5849914550781,398.7200012207031,636
2025-03-27 16:25:00,398.5950012207031,398.5950012207031,398.5950012207031,398.5950012207031,288
2025-03-27 16:26:00,398.489990234375,398.75,398.489990234375,398.489990234375,4548
2025-03-27 16:27:00,398.30999755859375,398.30999755859375,398.30999755859375,398.30999755859375,828
2025-03-27 16:31:00,398.635009765625,398.760009765625,398.635009765625,398.6499938964844,2871
2025-03-27 16:32:00,398.489990234375,398.55999755859375,398.489990234375,398.55999755859375,1275
2025-03-27 16:35:00,398.5050048828125,398.5050048828125,398.3299865722656,398.4200134277344,2041
2025-03-27 16:36:00,398.3900146484375,398.510009765625,398.3900146484375,398.4800109863281,825
2025-03-27 16:37:00,398.3800048828125,398.3800048828125,398.3800048828125,398.3800048828125,365
2025-03-27 16:40:00,398.375,398.375,398.375,398.375,394
2025-03-27 16:41:00,398.2000122070313,398.260009765625,398.2000122070313,398.260009765625,304
2025-03-27 16:41:00,398.2000122070313,398.260009765625,398.2000122070313,398.260009765625,304
2025-03-27 16:42:00,398.3949890136719,398.3949890136719,398.3949890136719,398.3949890136719,246
2025-03-27 16:43:00,398.3550109863281,398.3550109863281,398.3550109863281,398.3550109863281,245
2025-03-27 16:44:00,398.260009765625,398.3500061035156,398.260009765625,398.3500061035156,660
2025-03-27 16:45:00,398.3800048828125,398.385009765625,398.2799987792969,398.385009765625,2027
2025-03-27 16:47:00,397.9599914550781,397.9599914550781,397.9599914550781,397.9599914550781,1138
2025-03-27 16:48:00,398.1449890136719,398.1449890136719,398.1449890136719,398.1449890136719,334
2025-03-27 16:49:00,397.7850036621094,397.8599853515625,397.7799987792969,397.8500061035156,1610
2025-03-27 16:50:00,397.75,397.86419677734375,397.3500061035156,397.7402038574219,4342
2025-03-27 16:51:00,397.5,397.5950012207031,397.5,397.5950012207031,885
2025-03-27 16:55:00,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,483
2025-03-27 16:56:00,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,721
2025-03-27 16:57:00,397.6050109863281,397.7699890136719,397.6000061035156,397.7699890136719,1969
2025-03-27 17:00:00,397.68499755859375,397.8599853515625,397.68499755859375,397.81500244140625,4384
2025-03-27 17:03:00,397.94000244140625,397.94000244140625,397.8313903808594,397.8599853515625,2259
2025-03-27 17:04:00,397.9450073242187,397.9450073242187,397.9450073242187,397.9450073242187,311
2025-03-27 17:04:00,397.9450073242187,397.9450073242187,397.9450073242187,397.9450073242187,311
2025-03-27 17:06:00,397.9599914550781,397.9700012207031,397.9450073242187,397.9599914550781,1315
2025-03-27 17:06:00,397.9599914550781,397.9700012207031,397.9450073242187,397.9599914550781,1315
2025-03-27 17:07:00,398.1700134277344,398.1700134277344,398.1243896484375,398.1243896484375,1428
2025-03-27 17:10:00,398.489990234375,398.489990234375,398.2950134277344,398.2999877929687,1024
2025-03-27 17:10:00,398.489990234375,398.489990234375,398.2950134277344,398.2999877929687,1024
2025-03-27 17:11:00,398.4150085449219,398.489990234375,398.4150085449219,398.489990234375,1539
2025-03-27 17:12:00,398.5498046875,398.5498046875,398.5498046875,398.5498046875,635
2025-03-27 17:14:00,398.510009765625,398.6199951171875,398.510009765625,398.6199951171875,2244
2025-03-27 17:16:00,398.3700866699219,398.572509765625,398.3700866699219,398.572509765625,708
2025-03-27 17:17:00,398.4500122070313,398.4500122070313,398.4500122070313,398.4500122070313,242
2025-03-27 17:17:00,398.4500122070313,398.4500122070313,398.4500122070313,398.4500122070313,242
2025-03-27 17:18:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,253
2025-03-27 17:19:00,398.55999755859375,398.55999755859375,398.55999755859375,398.55999755859375,726
2025-03-27 17:23:00,398.6000061035156,398.7000122070313,398.6000061035156,398.6700134277344,959
2025-03-27 17:23:00,398.6000061035156,398.7000122070313,398.6000061035156,398.6700134277344,959
2025-03-27 17:24:00,398.614990234375,398.614990234375,398.4500122070313,398.55999755859375,3872
2025-03-27 17:24:00,398.614990234375,398.614990234375,398.4500122070313,398.55999755859375,3872
2025-03-27 17:28:00,398.4700012207031,398.4700012207031,398.44000244140625,398.44000244140625,1312
2025-03-27 17:29:00,398.3399963378906,398.3399963378906,398.3399963378906,398.3399963378906,828
2025-03-27 17:31:00,398.2650146484375,398.30230712890625,398.2650146484375,398.30230712890625,600
2025-03-27 17:32:00,398.2049865722656,398.2049865722656,398.2049865722656,398.2049865722656,716
2025-03-27 17:33:00,398.44000244140625,398.44000244140625,398.3599853515625,398.3599853515625,1825
2025-03-27 17:34:00,398.44000244140625,398.44000244140625,398.44000244140625,398.44000244140625,346
2025-03-27 17:35:00,398.31109619140625,398.31109619140625,398.31109619140625,398.31109619140625,481
2025-03-27 17:36:00,398.4500122070313,398.510009765625,398.4500122070313,398.510009765625,556
2025-03-27 17:36:00,398.4500122070313,398.510009765625,398.4500122070313,398.510009765625,556
2025-03-27 17:37:00,398.4200134277344,398.4299926757813,398.4200134277344,398.4299926757813,848
2025-03-27 17:37:00,398.4200134277344,398.4299926757813,398.4200134277344,398.4299926757813,848
2025-03-27 17:38:00,398.25,398.3500061035156,398.25,398.3399963378906,1272
2025-03-27 17:40:00,398.3349914550781,398.3699951171875,398.3349914550781,398.3699951171875,972
2025-03-27 17:43:00,398.1400146484375,398.5,398.1400146484375,398.5,1356
2025-03-27 17:44:00,398.1950073242187,398.1950073242187,398.1499938964844,398.1499938964844,721
2025-03-27 17:44:00,398.1950073242187,398.1950073242187,398.1499938964844,398.1499938964844,721
2025-03-27 17:46:00,397.9500122070313,398.0499877929687,397.94000244140625,398.0400085449219,1436
2025-03-27 17:46:00,397.9500122070313,398.0499877929687,397.94000244140625,398.0400085449219,1436
2025-03-27 17:47:00,398.125,398.19000244140625,398.1050109863281,398.1050109863281,1285
2025-03-27 17:48:00,398.125,398.125,398.125,398.125,766
2025-03-27 17:49:00,398.25,398.25,398.1050109863281,398.1099853515625,1419
2025-03-27 17:50:00,398.2850036621094,398.2900085449219,398.260009765625,398.260009765625,1345
2025-03-27 17:51:00,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,456
2025-03-27 17:52:00,398.260009765625,398.260009765625,398.260009765625,398.260009765625,286
2025-03-27 17:53:00,398.2000122070313,398.2000122070313,398.1099853515625,398.1300048828125,1842
2025-03-27 17:53:00,398.2000122070313,398.2000122070313,398.1099853515625,398.1300048828125,1842
2025-03-27 17:54:00,398.18499755859375,398.18499755859375,398.18499755859375,398.18499755859375,826
2025-03-27 17:57:00,397.8599853515625,397.989990234375,397.8599853515625,397.989990234375,2254
2025-03-27 17:58:00,397.7200012207031,397.94000244140625,397.7200012207031,397.94000244140625,778
2025-03-27 17:59:00,397.8699951171875,397.885009765625,397.8699951171875,397.885009765625,1087
2025-03-27 18:00:00,397.9700012207031,397.9800109863281,397.8800048828125,397.94000244140625,1754
2025-03-27 18:01:00,398.0799865722656,398.0799865722656,398.0799865722656,398.0799865722656,686
2025-03-27 18:03:00,398.06500244140625,398.06500244140625,398.06500244140625,398.06500244140625,273
2025-03-27 18:04:00,398.0700073242187,398.0700073242187,398.0700073242187,398.0700073242187,584
2025-03-27 18:04:00,398.0700073242187,398.0700073242187,398.0700073242187,398.0700073242187,584
2025-03-27 18:05:00,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,164
2025-03-27 18:06:00,398.3500061035156,398.3800048828125,398.2000122070313,398.2000122070313,1544
2025-03-27 18:06:00,398.3500061035156,398.3800048828125,398.2000122070313,398.2000122070313,1544
2025-03-27 18:08:00,398.5400085449219,398.5400085449219,398.19000244140625,398.3299865722656,2114
2025-03-27 18:09:00,398.6050109863281,398.6050109863281,398.6050109863281,398.6050109863281,404
2025-03-27 18:10:00,398.4661865234375,398.6099853515625,398.4661865234375,398.6099853515625,1324
2025-03-27 18:11:00,398.3999938964844,398.4919128417969,398.3999938964844,398.4919128417969,4161
2025-03-27 18:12:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,757
2025-03-27 18:13:00,398.739990234375,398.739990234375,398.6700134277344,398.6700134277344,1181
2025-03-27 18:14:00,398.8699951171875,398.8699951171875,398.6499938964844,398.7449951171875,3883
2025-03-27 18:15:00,398.6499938964844,398.8500061035156,398.6499938964844,398.8500061035156,2255
2025-03-27 18:16:00,398.8500061035156,398.8500061035156,398.6199951171875,398.8299865722656,1319
2025-03-27 18:17:00,398.85198974609375,398.85198974609375,398.85198974609375,398.85198974609375,1513
2025-03-27 18:18:00,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,533
2025-03-27 18:19:00,398.760009765625,398.760009765625,398.760009765625,398.760009765625,479
2025-03-27 18:21:00,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,756
2025-03-27 18:22:00,398.6600036621094,398.6700134277344,398.6600036621094,398.6700134277344,1184
2025-03-27 18:23:00,398.5950012207031,398.5950012207031,398.5950012207031,398.5950012207031,142
2025-03-27 18:24:00,398.5799865722656,398.6075134277344,398.5799865722656,398.6075134277344,950
2025-03-27 18:25:00,398.2799987792969,398.3200073242187,398.2799987792969,398.2799987792969,911
2025-03-27 18:25:00,398.2799987792969,398.3200073242187,398.2799987792969,398.2799987792969,911
2025-03-27 18:26:00,398.2000122070313,398.2000122070313,398.2000122070313,398.2000122070313,587
2025-03-27 18:26:00,398.2000122070313,398.2000122070313,398.2000122070313,398.2000122070313,587
2025-03-27 18:27:00,398.2200012207031,398.260009765625,397.9200134277344,397.9200134277344,1658
2025-03-27 18:29:00,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,357
2025-03-27 18:30:00,398.3200073242187,398.3200073242187,398.1700134277344,398.1700134277344,1054
2025-03-27 18:30:00,398.3200073242187,398.3200073242187,398.1700134277344,398.1700134277344,1054
2025-03-27 18:33:00,398.3550109863281,398.3550109863281,398.2250061035156,398.2250061035156,1815
2025-03-27 18:34:00,398.5700073242187,398.5700073242187,398.43499755859375,398.4800109863281,747
2025-03-27 18:34:00,398.5700073242187,398.5700073242187,398.43499755859375,398.4800109863281,747
2025-03-27 18:35:00,398.5899963378906,398.5899963378906,398.5700073242187,398.5700073242187,1271
2025-03-27 18:35:00,398.5899963378906,398.5899963378906,398.5700073242187,398.5700073242187,1271
2025-03-27 18:36:00,398.6199951171875,398.7300109863281,398.6000061035156,398.7099914550781,1593
2025-03-27 18:37:00,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,390
2025-03-27 18:38:00,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,1496
2025-03-27 18:39:00,398.55999755859375,398.55999755859375,398.55999755859375,398.55999755859375,794
2025-03-27 18:40:00,398.6199951171875,398.6199951171875,398.55999755859375,398.6199951171875,1367
2025-03-27 18:42:00,398.7250061035156,398.75,398.7250061035156,398.75,2110
2025-03-27 18:44:00,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,844
2025-03-27 18:45:00,398.8399963378906,398.8399963378906,398.8399963378906,398.8399963378906,655
2025-03-27 18:46:00,398.7000122070313,398.9299926757813,398.7000122070313,398.8399963378906,2939
2025-03-27 18:46:00,398.7000122070313,398.9299926757813,398.7000122070313,398.8399963378906,2939
2025-03-27 18:49:00,398.6579895019531,398.68499755859375,398.5799865722656,398.6199951171875,2209
2025-03-27 18:50:00,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,712
2025-03-27 18:50:00,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,712
2025-03-27 18:53:00,398.4200134277344,398.55999755859375,398.4200134277344,398.55999755859375,1898
2025-03-27 18:54:00,398.510009765625,398.510009765625,398.510009765625,398.510009765625,812
2025-03-27 18:55:00,398.3800048828125,398.3800048828125,398.3800048828125,398.3800048828125,732
2025-03-27 18:56:00,398.4299926757813,398.4299926757813,398.4200134277344,398.4299926757813,795
2025-03-27 18:56:00,398.4299926757813,398.4299926757813,398.4200134277344,398.4299926757813,795
2025-03-27 18:57:00,398.3200073242187,398.3200073242187,398.3200073242187,398.3200073242187,995
2025-03-27 18:57:00,398.3200073242187,398.3200073242187,398.3200073242187,398.3200073242187,995
2025-03-27 18:58:00,398.260009765625,398.2799987792969,398.260009765625,398.2799987792969,993
2025-03-27 18:59:00,397.989990234375,398.0899963378906,397.94000244140625,398.0899963378906,3077
2025-03-27 19:00:00,398.3800048828125,398.3800048828125,398.05999755859375,398.06500244140625,3288
2025-03-27 19:02:00,398.3901062011719,398.6600036621094,398.3901062011719,398.4500122070313,1528
2025-03-27 19:02:00,398.3901062011719,398.6600036621094,398.3901062011719,398.4500122070313,1528
2025-03-27 19:03:00,398.5799865722656,398.5799865722656,398.5799865722656,398.5799865722656,202
2025-03-27 19:04:00,398.5799865722656,398.5799865722656,398.5799865722656,398.5799865722656,1136
2025-03-27 19:05:00,398.6400146484375,398.6400146484375,398.6300048828125,398.6300048828125,741
2025-03-27 19:06:00,398.8250122070313,398.8250122070313,398.760009765625,398.760009765625,847
2025-03-27 19:06:00,398.8250122070313,398.8250122070313,398.760009765625,398.760009765625,847
2025-03-27 19:07:00,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,919
2025-03-27 19:08:00,398.7699890136719,398.94000244140625,398.7699890136719,398.94000244140625,1756
2025-03-27 19:09:00,399.0499877929687,399.1199951171875,398.94000244140625,398.94000244140625,2346
2025-03-27 19:09:00,399.0499877929687,399.1199951171875,398.94000244140625,398.94000244140625,2346
2025-03-27 19:10:00,399.1400146484375,399.1449890136719,399.1300048828125,399.1300048828125,713
2025-03-27 19:11:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,657
2025-03-27 19:12:00,398.6700134277344,399.1400146484375,398.6700134277344,399.1400146484375,4298
2025-03-27 19:14:00,398.8299865722656,398.8299865722656,398.8299865722656,398.8299865722656,775
2025-03-27 19:15:00,398.8399963378906,398.989990234375,398.8399963378906,398.9800109863281,3063
2025-03-27 19:16:00,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,646
2025-03-27 19:17:00,399.0249938964844,399.0249938964844,398.9500122070313,398.9500122070313,1258
2025-03-27 19:17:00,399.0249938964844,399.0249938964844,398.9500122070313,398.9500122070313,1258
2025-03-27 19:18:00,399.0899963378906,399.2000122070313,399.0249938964844,399.0249938964844,4901
2025-03-27 19:18:00,399.0899963378906,399.2000122070313,399.0249938964844,399.0249938964844,4901
2025-03-27 19:20:00,399.0350036621094,399.0350036621094,399.0350036621094,399.0350036621094,299
2025-03-27 19:21:00,399.1099853515625,399.2699890136719,399.0350036621094,399.0400085449219,6936
2025-03-27 19:23:00,399.18499755859375,399.18499755859375,399.1600036621094,399.1799926757813,2102
2025-03-27 19:23:00,399.18499755859375,399.18499755859375,399.1600036621094,399.1799926757813,2102
2025-03-27 19:24:00,399.4150085449219,399.5213928222656,399.18499755859375,399.2200012207031,3211
2025-03-27 19:25:00,399.3949890136719,399.5,399.3949890136719,399.4150085449219,778
2025-03-27 19:26:00,399.6950073242187,399.6950073242187,399.3699951171875,399.3949890136719,3830
2025-03-27 19:26:00,399.6950073242187,399.6950073242187,399.3699951171875,399.3949890136719,3830
2025-03-27 19:28:00,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,751
2025-03-27 19:29:00,399.8999938964844,399.9500122070313,399.7850036621094,399.8999938964844,2528
2025-03-27 19:29:00,399.8999938964844,399.9500122070313,399.7850036621094,399.8999938964844,2528
2025-03-27 19:30:00,399.7950134277344,400.0700073242187,399.739990234375,400.0,16015
2025-03-27 19:30:00,399.7950134277344,400.0700073242187,399.739990234375,400.0,16015
2025-03-27 19:31:00,399.6499938964844,399.8399963378906,399.6499938964844,399.7950134277344,1607
2025-03-27 19:32:00,399.7250061035156,399.7250061035156,399.7250061035156,399.7250061035156,813
2025-03-27 19:35:00,399.510009765625,399.7250061035156,399.510009765625,399.510009765625,1704
2025-03-27 19:36:00,399.760009765625,399.760009765625,399.5,399.5,614
2025-03-27 19:37:00,399.5299987792969,399.5299987792969,399.4500122070313,399.4800109863281,873
2025-03-27 19:37:00,399.5299987792969,399.5299987792969,399.4500122070313,399.4800109863281,873
2025-03-27 19:38:00,399.5350036621094,399.5350036621094,399.3999938964844,399.3999938964844,2464
2025-03-27 19:39:00,399.2999877929687,399.3699951171875,399.2999877929687,399.3699951171875,1296
2025-03-27 19:39:00,399.2999877929687,399.3699951171875,399.2999877929687,399.3699951171875,1296
2025-03-27 19:40:00,399.260009765625,399.4500122070313,399.2000122070313,399.3200073242187,8710
2025-03-27 19:40:00,399.260009765625,399.4500122070313,399.2000122070313,399.3200073242187,8710
2025-03-27 19:41:00,398.8999938964844,399.2000122070313,398.8699951171875,398.8999938964844,5976
2025-03-27 19:41:00,398.8999938964844,399.2000122070313,398.8699951171875,398.8999938964844,5976
2025-03-27 19:42:00,398.9500122070313,399.0299987792969,398.5899963378906,398.8399963378906,7086
2025-03-27 19:42:00,398.9500122070313,399.0299987792969,398.5899963378906,398.8399963378906,7086
2025-03-27 19:43:00,398.8999938964844,398.9500122070313,398.7999877929687,398.9500122070313,1804
2025-03-27 19:43:00,398.8999938964844,398.9500122070313,398.7999877929687,398.9500122070313,1804
2025-03-27 19:44:00,398.9599914550781,399.1099853515625,398.8999938964844,398.8999938964844,3668
2025-03-27 19:45:00,398.9750061035156,398.9750061035156,398.9599914550781,398.9599914550781,1025
2025-03-27 19:46:00,399.0199890136719,399.1099853515625,398.9750061035156,399.1099853515625,4002
2025-03-27 19:47:00,399.0050048828125,399.05999755859375,398.9549865722656,398.9599914550781,3357
2025-03-27 19:48:00,399.0199890136719,399.0199890136719,398.9100036621094,399.0050048828125,5507
2025-03-27 19:49:00,399.2999877929687,399.2999877929687,398.94000244140625,398.94000244140625,11098
2025-03-27 19:49:00,399.2999877929687,399.2999877929687,398.94000244140625,398.94000244140625,11098
2025-03-27 19:50:00,399.1300048828125,399.5,398.5849914550781,399.3500061035156,21051
2025-03-27 19:51:00,398.6600036621094,399.1300048828125,398.6600036621094,399.1300048828125,14786
2025-03-27 19:52:00,398.8399963378906,398.94000244140625,398.7900085449219,398.7999877929687,7909
2025-03-27 19:52:00,398.8399963378906,398.94000244140625,398.7900085449219,398.7999877929687,7909
2025-03-27 19:53:00,398.6199951171875,398.8999938964844,398.6000061035156,398.8900146484375,6169
2025-03-27 19:54:00,399.0,399.3399963378906,398.7200012207031,398.8399963378906,12845
2025-03-27 19:55:00,398.7000122070313,399.1749877929687,398.7000122070313,399.1749877929687,14391
2025-03-27 19:55:00,398.7000122070313,399.1749877929687,398.7000122070313,399.1749877929687,14391
2025-03-27 19:56:00,398.8200073242187,399.0,398.7300109863281,398.94000244140625,18849
2025-03-27 19:56:00,398.8200073242187,399.0,398.7300109863281,398.94000244140625,18849
2025-03-27 19:57:00,398.739990234375,398.8200073242187,398.6400146484375,398.7999877929687,18796
2025-03-27 19:57:00,398.739990234375,398.8200073242187,398.6400146484375,398.7999877929687,18796
2025-03-27 19:58:00,398.80999755859375,398.8599853515625,398.44000244140625,398.7850036621094,29980
2025-03-27 19:59:00,399.5299987792969,399.6499938964844,398.44000244140625,398.7300109863281,122226
2025-03-28 13:30:00,398.9100036621094,400.0584106445313,397.7000122070313,399.5400085449219,14187
2025-03-28 13:31:00,399.4500122070313,399.489990234375,399.4500122070313,399.489990234375,617
2025-03-28 13:32:00,399.8200073242187,400.25,398.9100036621094,398.9100036621094,1852
2025-03-28 13:33:00,399.8299865722656,400.5,399.8299865722656,400.5,1942
2025-03-28 13:34:00,398.9100036621094,399.6400146484375,398.9100036621094,399.6400146484375,959
2025-03-28 13:35:00,399.0,399.0,398.9700012207031,398.9700012207031,699
2025-03-28 13:36:00,398.3699951171875,399.0549926757813,398.3699951171875,398.75,1441
2025-03-28 13:37:00,398.4450073242187,398.4450073242187,398.4200134277344,398.4200134277344,505
2025-03-28 13:38:00,398.55999755859375,398.6199951171875,398.55999755859375,398.6199951171875,695
2025-03-28 13:39:00,398.8299865722656,398.8624877929687,398.8299865722656,398.8624877929687,1013
2025-03-28 13:40:00,398.7449951171875,398.7449951171875,398.7449951171875,398.7449951171875,186
2025-03-28 13:41:00,398.7550048828125,398.7550048828125,398.7550048828125,398.7550048828125,645
2025-03-28 13:43:00,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,1075
2025-03-28 13:45:00,398.4599914550781,398.5799865722656,398.4599914550781,398.5799865722656,1068
2025-03-28 13:46:00,398.2000122070313,398.4700012207031,398.2000122070313,398.4700012207031,3060
2025-03-28 13:49:00,397.3800048828125,397.7644958496094,397.3800048828125,397.7644958496094,2016
2025-03-28 13:50:00,397.8500061035156,398.05999755859375,397.8500061035156,397.8699951171875,1210
2025-03-28 13:51:00,398.6799926757813,398.6799926757813,398.0578918457031,398.2900085449219,2051
2025-03-28 13:52:00,398.3399963378906,398.6799926757813,398.3399963378906,398.6799926757813,1662
2025-03-28 13:53:00,398.3807067871094,398.3807067871094,398.3807067871094,398.3807067871094,280
2025-03-28 13:54:00,397.9599914550781,398.1499938964844,397.9599914550781,398.1499938964844,1311
2025-03-28 13:55:00,398.19000244140625,398.19000244140625,397.9500122070313,397.9500122070313,1283
2025-03-28 13:56:00,398.2300109863281,398.2300109863281,398.2200012207031,398.2200012207031,688
2025-03-28 13:57:00,397.9100036621094,398.0799865722656,397.9100036621094,398.0799865722656,708
2025-03-28 13:58:00,397.8399963378906,397.8399963378906,397.8200073242187,397.8399963378906,2581
2025-03-28 14:00:00,397.69000244140625,397.69000244140625,397.0,397.25,5277
2025-03-28 14:02:00,398.1950073242187,398.1950073242187,397.7999877929687,397.7999877929687,1779
2025-03-28 14:03:00,398.3200073242187,398.39599609375,398.3200073242187,398.39599609375,894
2025-03-28 14:05:00,398.0499877929687,398.0499877929687,398.0199890136719,398.0499877929687,918
2025-03-28 14:06:00,397.4500122070313,397.8299865722656,397.4249877929687,397.7999877929687,3615
2025-03-28 14:08:00,397.3999938964844,397.5,397.3999938964844,397.5,753
2025-03-28 14:09:00,397.19000244140625,397.3999938964844,397.0299987792969,397.3999938964844,2277
2025-03-28 14:10:00,396.94000244140625,396.94000244140625,396.8299865722656,396.8299865722656,631
2025-03-28 14:11:00,396.4599914550781,396.7900085449219,396.3999938964844,396.3999938964844,2082
2025-03-28 14:12:00,396.8200073242187,396.8200073242187,396.8200073242187,396.8200073242187,251
2025-03-28 14:13:00,396.6700134277344,396.8450012207031,396.6700134277344,396.8450012207031,689
2025-03-28 14:14:00,397.0150146484375,397.0700073242187,396.6799926757813,396.6799926757813,3834
2025-03-28 14:15:00,396.6499938964844,396.9649963378906,396.6499938964844,396.7799987792969,2526
2025-03-28 14:17:00,396.30999755859375,396.4574890136719,396.30999755859375,396.4574890136719,584
2025-03-28 14:18:00,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,926
2025-03-28 14:20:00,396.0450134277344,396.3399963378906,396.0400085449219,396.05999755859375,1227
2025-03-28 14:21:00,395.94000244140625,396.05999755859375,395.75,395.9200134277344,3644
2025-03-28 14:22:00,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,699
2025-03-28 14:23:00,396.0249938964844,396.0249938964844,395.8599853515625,395.9700012207031,2089
2025-03-28 14:24:00,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,187
2025-03-28 14:25:00,396.1749877929687,396.1749877929687,396.1749877929687,396.1749877929687,3085
2025-03-28 14:26:00,395.6300048828125,396.0499877929687,395.6199951171875,396.0499877929687,2919
2025-03-28 14:27:00,395.5899963378906,395.5950012207031,395.5799865722656,395.5799865722656,1102
2025-03-28 14:28:00,395.3399963378906,395.3399963378906,395.3399963378906,395.3399963378906,956
2025-03-28 14:29:00,395.5093078613281,395.5093078613281,395.5093078613281,395.5093078613281,706
2025-03-28 14:30:00,395.4150085449219,395.4150085449219,394.8800048828125,395.2300109863281,5539
2025-03-28 14:31:00,395.135009765625,395.135009765625,394.9599914550781,394.9599914550781,1137
2025-03-28 14:32:00,395.2099914550781,395.2099914550781,395.1400146484375,395.1400146484375,1164
2025-03-28 14:33:00,394.9800109863281,395.2149963378906,394.9800109863281,395.2149963378906,866
2025-03-28 14:34:00,395.05999755859375,395.05999755859375,394.9599914550781,395.010009765625,1473
2025-03-28 14:36:00,394.7300109863281,394.7300109863281,394.7300109863281,394.7300109863281,189
2025-03-28 14:37:00,394.989990234375,394.989990234375,394.9500122070313,394.9500122070313,654
2025-03-28 14:38:00,394.875,394.8800048828125,394.7900085449219,394.8800048828125,1249
2025-03-28 14:39:00,394.885009765625,395.1300048828125,394.8450012207031,394.8450012207031,7167
