Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,310.8900146484375,311.1000061035156,310.25,311.0400085449219,36381
2023-05-26 18:30:00,310.6400146484375,311.5199890136719,310.6050109863281,311.0736083984375,54214
2023-05-26 19:30:00,310.70001220703125,311.17999267578125,310.1499938964844,310.6549987792969,123209
2023-05-30 13:30:00,311.9700012207031,313.6600036621094,309.4187927246094,310.0,100311
2023-05-30 14:30:00,311.1099853515625,312.6000061035156,310.9100036621094,312.0899963378906,53577
2023-05-30 15:30:00,311.7099914550781,311.8800048828125,311.28369140625,311.28369140625,36715
2023-05-30 16:30:00,311.010009765625,311.69000244140625,310.8699951171875,311.5450134277344,38346
2023-05-30 17:30:00,311.4200134277344,311.57000732421875,310.760009765625,311.0199890136719,42572
2023-05-30 18:30:00,311.75,312.3699951171875,310.8900146484375,311.5400085449219,53357
2023-05-30 19:30:00,311.9599914550781,312.125,311.2799987792969,311.885009765625,113025
2023-05-31 13:30:00,307.8500061035156,310.6000061035156,306.9599914550781,310.05999755859375,84082
2023-05-31 14:30:00,307.70001220703125,308.2699890136719,306.8900146484375,307.7099914550781,80683
2023-05-31 15:30:00,308.1199951171875,308.2900085449219,307.4599914550781,307.80999755859375,54486
2023-05-31 16:30:00,308.8399963378906,308.8399963378906,307.6400146484375,308.2449951171875,47692
2023-05-31 17:30:00,308.7200012207031,309.79998779296875,308.3599853515625,309.127197265625,52743
2023-05-31 18:30:00,309.418212890625,309.418212890625,308.1499938964844,308.739990234375,72353
2023-05-31 19:30:00,308.3999938964844,310.2699890136719,307.95001220703125,309.4049987792969,185607
2023-06-01 13:30:00,308.9800109863281,310.4599914550781,308.1000061035156,309.4800109863281,85160
2023-06-01 14:30:00,309.5899963378906,309.760009765625,308.6675109863281,309.0,57434
2023-06-01 15:30:00,310.6499938964844,310.7699890136719,309.3399963378906,309.625,51729
2023-06-01 16:30:00,311.3999938964844,311.6499938964844,310.55999755859375,310.7300109863281,49677
2023-06-01 17:30:00,312.1700134277344,312.2880859375,311.0299987792969,311.29998779296875,44268
2023-06-01 18:30:00,312.0899963378906,313.0450134277344,312.0799865722656,312.2699890136719,158965
2023-06-01 19:30:00,312.0799865722656,312.2850036621094,311.1650085449219,312.1000061035156,147645
2023-06-02 13:30:00,312.9049987792969,314.35699462890625,311.32000732421875,312.29998779296875,67341
2023-06-02 14:30:00,314.3599853515625,314.6253967285156,313.1099853515625,313.1199951171875,64348
2023-06-02 15:30:00,311.8500061035156,314.2799987792969,311.1700134277344,314.2799987792969,110217
2023-06-02 16:30:00,313.0,313.0199890136719,311.3399963378906,311.8999938964844,83733
2023-06-02 17:30:00,313.9700012207031,314.135009765625,312.9009094238281,312.9800109863281,64374
2023-06-02 18:30:00,313.489990234375,314.3399963378906,313.4800109863281,314.0,90849
2023-06-02 19:30:00,313.8599853515625,314.0,313.3599853515625,313.510009765625,139330
2023-06-05 13:30:00,312.8800048828125,314.4200134277344,311.6199951171875,313.8699951171875,67002
2023-06-05 14:30:00,312.8450012207031,313.7699890136719,311.1000061035156,312.8299865722656,57685
2023-06-05 15:30:00,314.2149963378906,314.2149963378906,312.8500061035156,312.8800048828125,39595
2023-06-05 16:30:00,314.1499938964844,315.0400085449219,314.0849914550781,314.14630126953125,49506
2023-06-05 17:30:00,313.8399963378906,314.4100036621094,313.5,314.114990234375,88234
2023-06-05 18:30:00,313.0849914550781,314.260009765625,312.4200134277344,314.18499755859375,79105
2023-06-05 19:30:00,312.3599853515625,313.6400146484375,312.2699890136719,313.04998779296875,169944
2023-06-06 13:30:00,313.2474060058594,315.3299865722656,312.010009765625,313.8699951171875,79407
2023-06-06 14:30:00,312.5150146484375,313.19000244140625,311.635009765625,313.0899963378906,45323
2023-06-06 15:30:00,311.8949890136719,312.6499938964844,311.5,312.5299987792969,29506
2023-06-06 16:30:00,311.75,313.0,311.75,311.8890075683594,33393
2023-06-06 17:30:00,311.28009033203125,311.9200134277344,310.8299865722656,311.75,43022
2023-06-06 18:30:00,311.44500732421875,311.83648681640625,310.80999755859375,311.5400085449219,59921
2023-06-06 19:30:00,312.3699951171875,312.7799987792969,311.2349853515625,311.3500061035156,109594
2023-06-07 13:30:00,311.44000244140625,313.3699951171875,309.2749938964844,312.0799865722656,86418
2023-06-07 14:30:00,311.4525146484375,312.5150146484375,310.8900146484375,311.44000244140625,71363
2023-06-07 15:30:00,312.385009765625,312.67498779296875,311.1700134277344,311.385009765625,58686
2023-06-07 16:30:00,310.95001220703125,312.6499938964844,310.94000244140625,312.3299865722656,56907
2023-06-07 17:30:00,311.04998779296875,311.625,310.6000061035156,310.9200134277344,49174
2023-06-07 18:30:00,312.70001220703125,312.82000732421875,310.8399963378906,311.0350036621094,75659
2023-06-07 19:30:00,312.3699951171875,313.6000061035156,312.1300048828125,312.6499938964844,169805
2023-06-08 13:30:00,312.2699890136719,313.989990234375,311.3800048828125,312.9100036621094,45397
2023-06-08 14:30:00,311.44000244140625,312.9200134277344,311.1199951171875,312.3924865722656,38856
2023-06-08 15:30:00,313.1099853515625,313.1099853515625,311.4599914550781,311.4599914550781,30443
2023-06-08 16:30:00,312.0,313.260009765625,312.0,313.17999267578125,23650
2023-06-08 17:30:00,312.1300048828125,312.6099853515625,311.7149963378906,311.9150085449219,26199
2023-06-08 18:30:00,312.45001220703125,313.1199951171875,312.3599853515625,312.3599853515625,32347
2023-06-08 19:30:00,312.9100036621094,313.2699890136719,312.4049987792969,312.4599914550781,60500
2023-06-09 13:30:00,312.29998779296875,312.29998779296875,309.1600036621094,310.6700134277344,57757
2023-06-09 14:30:00,313.3949890136719,314.5799865722656,312.0400085449219,312.0400085449219,30562
2023-06-09 15:30:00,314.20001220703125,314.3699951171875,312.95001220703125,313.17999267578125,30716
2023-06-09 16:30:00,314.2900085449219,314.8999938964844,313.80999755859375,314.43499755859375,26727
2023-06-09 17:30:00,314.9700012207031,315.1700134277344,314.17498779296875,314.385009765625,32310
2023-06-09 18:30:00,315.3550109863281,316.0199890136719,314.989990234375,315.0799865722656,38934
2023-06-09 19:30:00,314.3699951171875,315.4599914550781,314.260009765625,315.2799987792969,112574
2023-06-12 13:30:00,314.55999755859375,315.8399963378906,313.5,314.4800109863281,70030
2023-06-12 14:30:00,316.3550109863281,316.3599853515625,314.70001220703125,314.8399963378906,51325
2023-06-12 15:30:00,316.6600036621094,317.30999755859375,316.1300048828125,316.510009765625,48769
2023-06-12 16:30:00,317.05499267578125,317.75,316.6700134277344,316.67999267578125,37852
2023-06-12 17:30:00,318.1000061035156,318.3900146484375,317.04998779296875,317.1300048828125,60967
2023-06-12 18:30:00,319.1400146484375,319.3599853515625,318.1199951171875,318.1700134277344,59270
2023-06-12 19:30:00,318.17999267578125,319.2449951171875,317.6000061035156,319.0799865722656,151580
2023-06-13 13:30:00,317.57000732421875,318.3599853515625,316.44000244140625,316.70001220703125,86003
2023-06-13 14:30:00,318.04998779296875,319.2099914550781,317.75,317.7850036621094,46702
2023-06-13 15:30:00,319.3599853515625,319.3599853515625,317.885009765625,318.1499938964844,48574
2023-06-13 16:30:00,320.12249755859375,320.239990234375,318.8500061035156,319.5299987792969,44122
2023-06-13 17:30:00,318.989990234375,320.2699890136719,318.70001220703125,320.04998779296875,70975
2023-06-13 18:30:00,319.1549987792969,319.239990234375,318.5400085449219,318.92999267578125,41321
2023-06-13 19:30:00,319.0,319.59478759765625,318.42999267578125,319.1650085449219,110742
2023-06-14 13:30:00,320.80499267578125,321.1000061035156,318.1199951171875,319.69000244140625,88336
2023-06-14 14:30:00,322.6400146484375,323.2200012207031,320.0799865722656,320.6400146484375,76974
2023-06-14 15:30:00,323.4599914550781,323.6099853515625,322.42999267578125,322.69000244140625,60518
2023-06-14 16:30:00,323.19000244140625,324.4100036621094,323.0899963378906,323.3399963378906,64878
2023-06-14 17:30:00,322.67498779296875,323.010009765625,320.7099914550781,322.9700012207031,93377
2023-06-14 18:30:00,323.239990234375,324.25,321.9599914550781,322.5849914550781,76917
2023-06-14 19:30:00,323.05999755859375,323.2099914550781,321.4100036621094,323.114990234375,142672
2023-06-15 13:30:00,326.739990234375,327.8800048828125,322.0899963378906,323.739990234375,103415
2023-06-15 14:30:00,328.7900085449219,329.239990234375,326.6449890136719,326.760009765625,94295
2023-06-15 15:30:00,329.510009765625,329.5199890136719,327.7099914550781,328.9150085449219,80515
2023-06-15 16:30:00,329.3399963378906,329.44000244140625,328.5199890136719,329.4200134277344,82096
2023-06-15 17:30:00,330.92498779296875,331.1499938964844,329.010009765625,329.3349914550781,100362
2023-06-15 18:30:00,331.9800109863281,332.8500061035156,331.0,331.0,117763
2023-06-15 19:30:00,330.9599914550781,332.4200134277344,330.635009765625,332.1099853515625,216868
2023-06-16 13:30:00,334.0,334.8800048828125,332.0849914550781,333.0299987792969,359259
2023-06-16 14:30:00,333.30999755859375,334.31500244140625,332.2200012207031,334.04998779296875,63849
2023-06-16 15:30:00,332.6452941894531,333.69000244140625,332.29998779296875,333.3699951171875,53122
2023-06-16 16:30:00,331.5274963378906,333.25,331.3399963378906,332.7099914550781,48292
2023-06-16 17:30:00,331.5299987792969,331.7900085449219,330.739990234375,331.2850036621094,55360
2023-06-16 18:30:00,330.8900146484375,331.6099853515625,330.45001220703125,331.44000244140625,90280
2023-06-16 19:30:00,329.489990234375,331.6600036621094,329.0400085449219,330.8999938964844,227241
2023-06-20 13:30:00,328.7200012207031,331.7900085449219,326.1600036621094,327.45001220703125,107040
2023-06-20 14:30:00,329.3999938964844,329.760009765625,328.5350036621094,328.6099853515625,98904
2023-06-20 15:30:00,329.6400146484375,329.830810546875,328.760009765625,329.4100036621094,71097
2023-06-20 16:30:00,330.3299865722656,330.3399963378906,329.42999267578125,329.5199890136719,58185
2023-06-20 17:30:00,329.8900146484375,330.3699951171875,329.70001220703125,330.3699951171875,54438
2023-06-20 18:30:00,329.42999267578125,330.29998779296875,329.32000732421875,330.07000732421875,55483
2023-06-20 19:30:00,328.8599853515625,329.6050109863281,328.6499938964844,329.42999267578125,147303
2023-06-21 13:30:00,328.2225036621094,330.3500061035156,326.9100036621094,328.1400146484375,94132
2023-06-21 14:30:00,329.2699890136719,329.7099914550781,328.0,328.2149963378906,53285
2023-06-21 15:30:00,329.31500244140625,330.0899963378906,328.9700012207031,329.3800048828125,40682
2023-06-21 16:30:00,329.42999267578125,329.6000061035156,328.7200012207031,329.44000244140625,32153
2023-06-21 17:30:00,329.3900146484375,329.7663879394531,329.17999267578125,329.3949890136719,37091
2023-06-21 18:30:00,329.6000061035156,330.1199951171875,329.31500244140625,329.6400146484375,42285
2023-06-21 19:30:00,330.0,330.3190002441406,329.3900146484375,329.5150146484375,114410
2023-06-22 13:30:00,331.739990234375,332.9599914550781,329.3599853515625,330.8699951171875,184902
2023-06-22 14:30:00,330.8500061035156,332.0,330.7349853515625,331.5899963378906,92086
2023-06-22 15:30:00,331.79998779296875,331.92999267578125,330.4599914550781,330.95001220703125,49590
2023-06-22 16:30:00,331.67999267578125,332.2099914550781,331.42999267578125,331.9150085449219,57112
2023-06-22 17:30:00,332.8299865722656,332.8299865722656,331.6000061035156,331.67999267578125,57136
2023-06-22 18:30:00,333.3450012207031,333.5,332.75,332.8900146484375,69224
2023-06-22 19:30:00,333.3999938964844,333.7200012207031,332.489990234375,333.2799987792969,132549
2023-06-23 13:30:00,333.1400146484375,333.57000732421875,330.1700134277344,333.5199890136719,69547
2023-06-23 14:30:00,334.3599853515625,334.6000061035156,332.3800048828125,332.8800048828125,51098
2023-06-23 15:30:00,333.5093994140625,334.7099914550781,333.05999755859375,334.4800109863281,55674
2023-06-23 16:30:00,333.0299987792969,333.4700012207031,332.6300964355469,333.3450012207031,31081
2023-06-23 17:30:00,332.8500061035156,333.6499938964844,332.364990234375,333.2099914550781,51228
2023-06-23 18:30:00,332.45001220703125,333.07501220703125,332.1300048828125,332.5899963378906,90496
2023-06-23 19:30:00,331.6499938964844,332.7650146484375,331.19000244140625,332.45001220703125,150383
2023-06-26 13:30:00,330.29998779296875,331.3349914550781,329.8399963378906,331.239990234375,52757
2023-06-26 14:30:00,328.989990234375,330.42498779296875,328.70001220703125,330.3500061035156,47037
2023-06-26 15:30:00,329.95001220703125,329.95001220703125,328.45001220703125,328.9800109863281,41492
2023-06-26 16:30:00,330.20001220703125,331.17999267578125,330.0199890136719,330.0350036621094,29706
2023-06-26 17:30:00,330.6600036621094,330.6700134277344,329.8900146484375,330.25,42646
2023-06-26 18:30:00,331.31500244140625,331.3599853515625,330.67999267578125,330.69000244140625,41056
2023-06-26 19:30:00,330.4800109863281,331.5799865722656,330.260009765625,331.260009765625,119259
2023-06-27 13:30:00,332.4800109863281,334.5799865722656,331.0400085449219,331.239990234375,73990
2023-06-27 14:30:00,332.0849914550781,333.2799987792969,331.3299865722656,332.4649963378906,85315
2023-06-27 15:30:00,333.7300109863281,333.8399963378906,332.0899963378906,332.19500732421875,50059
2023-06-27 16:30:00,333.4949951171875,334.0199890136719,333.0,333.5299987792969,44266
2023-06-27 17:30:00,334.05499267578125,334.4599914550781,333.32501220703125,333.57501220703125,44676
2023-06-27 18:30:00,333.8900146484375,334.3399963378906,333.5,334.1075134277344,59719
2023-06-27 19:30:00,333.5799865722656,334.0400085449219,333.239990234375,333.8949890136719,109621
2023-06-28 13:30:00,330.6300048828125,333.7300109863281,330.6300048828125,333.0,69638
2023-06-28 14:30:00,332.32000732421875,332.32000732421875,330.70001220703125,330.7900085449219,44601
2023-06-28 15:30:00,333.5849914550781,333.5899963378906,332.32000732421875,332.32000732421875,44414
2023-06-28 16:30:00,332.239990234375,333.8900146484375,331.9100036621094,333.7699890136719,41130
2023-06-28 17:30:00,331.75,332.3800048828125,331.45001220703125,332.1199951171875,33146
2023-06-28 18:30:00,332.625,332.9070129394531,331.9100036621094,331.9100036621094,68353
2023-06-28 19:30:00,333.6099853515625,333.9200134277344,332.4800109863281,332.625,185369
2023-06-29 13:30:00,337.625,337.79998779296875,332.94500732421875,334.0,153831
2023-06-29 14:30:00,339.3800048828125,339.3900146484375,337.2950134277344,337.5849914550781,95510
2023-06-29 15:30:00,340.4549865722656,340.4599914550781,338.760009765625,339.3900146484375,68988
2023-06-29 16:30:00,341.3699951171875,341.44000244140625,340.31500244140625,340.4549865722656,63499
2023-06-29 17:30:00,341.61700439453125,342.0,341.19000244140625,341.385009765625,82835
2023-06-29 18:30:00,341.260009765625,341.92999267578125,340.8550109863281,341.7099914550781,122606
2023-06-29 19:30:00,341.9800109863281,342.3399963378906,341.04998779296875,341.19000244140625,236839
2023-06-30 13:30:00,344.7099914550781,347.3699951171875,342.5199890136719,343.7200012207031,119805
2023-06-30 14:30:00,345.260009765625,345.8900146484375,344.19500732421875,344.82000732421875,76748
2023-06-30 15:30:00,345.57000732421875,345.8999938964844,345.1700134277344,345.2799987792969,59875
2023-06-30 16:30:00,345.94000244140625,345.95001220703125,345.04998779296875,345.7049865722656,59352
2023-06-30 17:30:00,346.4200134277344,346.69500732421875,345.7900085449219,345.92999267578125,56068
2023-06-30 18:30:00,346.5450134277344,347.3550109863281,346.2900085449219,346.3999938964844,81511
2023-06-30 19:30:00,345.0799865722656,347.0,345.0799865722656,346.5400085449219,223602
2023-07-03 13:30:00,339.0299987792969,341.9100036621094,334.8599853515625,341.9100036621094,99923
2023-07-03 14:30:00,339.2099914550781,339.3500061035156,337.6700134277344,339.2300109863281,55479
2023-07-03 15:30:00,339.5849914550781,339.5849914550781,338.5400085449219,339.23870849609375,53879
2023-07-05 13:30:00,337.0,339.3999938964844,334.4549865722656,336.6499938964844,136878
2023-07-05 14:30:00,337.0799865722656,337.55999755859375,336.70001220703125,337.06500244140625,68368
2023-07-05 15:30:00,337.0400085449219,337.07000732421875,336.54998779296875,337.0299987792969,46710
2023-07-05 16:30:00,337.1549987792969,337.7200012207031,336.8399963378906,337.0299987792969,42733
