Date,Close,High,Low,Open,Volume
1987-01-30,3.9301795959472656,3.9469393592377497,3.8715204244305728,3.896659637814045,99900
1987-02-02,3.92179536819458,3.955314857629473,3.92179536819458,3.9301752405533033,122175
1987-02-03,3.829617977142334,3.921797044029376,3.821237669650822,3.921797044029376,1446525
1987-02-04,3.905036211013794,3.921795958252847,3.842186727315505,3.842186727315505,390825
1987-02-05,3.955317974090576,3.972077732013316,3.917608087212298,3.917608087212298,411075
1987-02-06,3.888277053833008,3.972075802744998,3.888277053833008,3.9553160529626,599400
1987-02-09,3.896657705307007,3.9301776468163583,3.888278259369717,3.888278259369717,905850
1987-02-10,3.8715198040008545,3.9176087141114615,3.842189791390531,3.896659013355648,149175
1987-02-11,3.92179536819458,3.955314857629473,3.842186149234935,3.8715161340422406,205875
1987-02-12,3.8715198040008545,3.905039325210157,3.842189791390531,3.905039325210157,219375
1987-02-13,3.888277053833008,3.921796553397804,3.87151730405061,3.87151730405061,542700
1987-02-17,3.972075939178467,3.9888356895365313,3.888277187388145,3.888277187388145,413100
1987-02-18,3.972075939178467,3.9888356895365313,3.9553161888204023,3.972075939178467,348975
1987-02-19,3.9427454471588135,3.980454876580287,3.921795764146883,3.972075003375515,94500
1987-02-20,3.9427454471588135,3.9553152569659713,3.888276271327796,3.9427454471588135,180900
1987-02-23,3.9176080226898193,3.9553179089470216,3.888278878360187,3.9427480907119903,294975
1987-02-24,3.8421859741210938,3.9301750614292175,3.8296161661558985,3.917604821912267,284175
1987-02-25,3.8798978328704834,3.905037896129431,3.8212382606689737,3.842188385310101,546750
1987-02-26,3.8798978328704834,3.88827814165815,3.8631380783992024,3.8798978328704834,343575
1987-02-27,3.8631362915039062,3.91760546834083,3.8631362915039062,3.87989603822296,357075
1987-03-02,3.9176080226898193,3.921798393653604,3.863138810338016,3.863138810338016,294300
1987-03-03,3.8715198040008545,3.921799085814808,3.8715198040008545,3.9176087141114615,277425
1987-03-04,3.854757785797119,3.896656731217792,3.8044776703261327,3.87151753658616,459675
1987-03-05,3.8212387561798096,3.8547591325731054,3.720680216312412,3.8547591325731054,1132650
1987-03-06,3.8212387561798096,3.8212387561798096,3.7709594862461104,3.8212387561798096,614250
1987-03-09,3.796098470687866,3.8212376669367103,3.7877181632023063,3.8212376669367103,217350
1987-03-10,3.75419807434082,3.804477322105933,3.75419807434082,3.7960978790303055,803925
1987-03-11,3.7709569931030273,3.787716738666999,3.754197247539055,3.754197247539055,834300
1987-03-12,3.796098470687866,3.796098470687866,3.770958411335105,3.770958411335105,256500
1987-03-13,3.779338359832764,3.804477553693712,3.770958053143224,3.796098110108008,209925
1987-03-16,3.779338359832764,3.787717803418468,3.75419830286798,3.779338359832764,327375
1987-03-17,3.796098470687866,3.804477915069509,3.779338718820664,3.779338718820664,602100
1987-03-18,3.787720203399658,3.8044799642942486,3.7793407545045543,3.7961005153991447,189000
1987-03-19,3.796098470687866,3.796098470687866,3.770958411335105,3.7877181632023063,414450
1987-03-20,3.8421859741210938,3.888275701545232,3.7960966782487104,3.7960966782487104,1491075
1987-03-23,3.829617977142334,3.842187791051664,3.78771816589261,3.842187791051664,508950
1987-03-24,3.817047357559204,3.84218698007158,3.817047357559204,3.829617168815392,395550
1987-03-25,3.8212387561798096,3.842188883537599,3.8170492485707497,3.8170492485707497,299025
1987-03-26,3.829617977142334,3.84637772902144,3.8170481632330047,3.821237669650822,1179900
1987-03-27,3.7416293621063232,3.821237753731789,3.7416293621063232,3.821237753731789,296325
1987-03-30,3.662020444869995,3.729059460039857,3.653640136421754,3.729059460039857,393525
1987-03-31,3.6285011768341064,3.670400132529378,3.620120867832608,3.662020686631953,842400
1987-04-01,3.561460256576538,3.6201198131855574,3.5530805973443353,3.6201198131855574,521775
1987-04-02,3.615929365158081,3.615929365158081,3.5614597537435597,3.5614597537435597,306450
1987-04-03,3.7206802368164062,3.741630364289649,3.5949814139613334,3.6159313256585337,1086750
1987-04-06,3.7458205223083496,3.7542004021318105,3.720680882837966,3.720680882837966,809325
1987-04-07,3.7625789642333984,3.804478348676797,3.7458192104560393,3.7458192104560393,420525
1987-04-08,3.7206802368164062,3.762579628658722,3.70392048007948,3.762579628658722,343575
1987-04-09,3.687159776687622,3.720679717030763,3.670400022292064,3.720679717030763,378675
1987-04-10,3.603361845016479,3.670400878232266,3.603361845016479,3.670400878232266,151875
1987-04-13,3.4525225162506104,3.615930540505777,3.4399524856512937,3.603360725682456,544725
1987-04-14,3.4106221199035645,3.4441418361546687,3.393862369665992,3.4441418361546687,340200
1987-04-15,3.3435850143432617,3.410624273398628,3.310065492703626,3.410624273398628,315900
1987-04-16,3.318444013595581,3.385483249545064,3.318444013595581,3.34358386193665,751950
1987-04-20,3.3687236309051514,3.393863480264161,3.3393942741677023,3.3393942741677023,545400
1987-04-21,3.3519606590270996,3.368720615523079,3.3184411775868137,3.368720615523079,408375
1987-04-22,3.2849252223968506,3.377104326860297,3.2849252223968506,3.3519642572414408,470475
1987-04-23,3.3016839027404785,3.3016839027404785,3.2388343965489037,3.284924149503257,525825
1987-04-24,3.3016839027404785,3.3016839027404785,3.3016839027404785,3.3016839027404785,0
1987-04-27,3.2765426635742188,3.301682281082448,3.201123379497749,3.301682281082448,1099575
1987-04-28,3.3519606590270996,3.360340960938843,3.2597820850663126,3.276541825786456,209250
1987-04-29,3.3519606590270996,3.3519606590270996,3.339391285038664,3.3519606590270996,762075
1987-04-30,3.3687236309051514,3.3687236309051514,3.3435839973221704,3.351963659407135,362475
1987-05-01,3.3519606590270996,3.368720615523079,3.3184411775868137,3.368720615523079,594000
1987-05-04,3.33939266204834,3.3435823831801854,3.301682798326558,3.3435823831801854,137700
1987-05-05,3.3687236309051514,3.3687236309051514,3.351963659407135,3.351963659407135,488700
1987-05-06,3.3603434562683105,3.3603434562683105,3.343583487326686,3.3603434562683105,271350
1987-05-07,3.318444013595581,3.385483249545064,3.2681645326894637,3.360343832756036,471150
1987-05-08,3.2849252223968506,3.339394869760215,3.2849252223968506,3.318444739819146,405000
1987-05-11,3.293304443359375,3.3393939833571693,3.284924350452131,3.284924350452131,212625
1987-05-12,3.268162965774536,3.339392537886009,3.268162965774536,3.293303017838272,724950
1987-05-13,3.2849252223968506,3.2849252223968506,3.2681652479096353,3.2681652479096353,467775
1987-05-14,3.238835334777832,3.2849251010835134,3.217885852938636,3.2849251010835134,335475
1987-05-15,3.201124906539917,3.23883435079091,3.184365153539476,3.23883435079091,511650
1987-05-18,3.150844097137451,3.2011233313984255,3.150844097137451,3.2011233313984255,410400
1987-05-19,3.150844097137451,3.2262633800806886,3.150844097137451,3.150844097137451,223425
1987-05-20,3.150844097137451,3.2011233313984255,3.1173243918542473,3.150844097137451,538650
1987-05-21,3.159224033355713,3.17598421114456,3.117324667763129,3.150844376013103,739125
1987-05-22,3.184363842010498,3.184363842010498,3.159224007088068,3.159224007088068,576450
1987-05-26,3.2178866863250732,3.2388361735898856,3.1843669456834736,3.1843669456834736,921375
1987-05-27,3.318444013595581,3.335203768638947,3.251404777646098,3.251404777646098,616275
1987-05-28,3.318444013595581,3.335203768638947,3.28492450350885,3.318444013595581,127913
1987-05-29,3.3016839027404785,3.3184436559777004,3.284924149503257,3.3184436559777004,327038
1987-06-01,3.4022436141967773,3.4022436141967773,3.301684431345761,3.301684431345761,309150
1987-06-02,3.3687236309051514,3.419003329623171,3.284924636519186,3.402243573901184,249075
1987-06-03,3.502802610397339,3.5363223403579065,3.3687239063311147,3.3687239063311147,444825
1987-06-04,3.419001579284668,3.486040783628305,3.4022418321427383,3.486040783628305,275400
1987-06-05,3.3687236309051514,3.435763301121187,3.351963659407135,3.419003329623171,176513
1987-06-08,3.4022436141967773,3.4022436141967773,3.351963699107222,3.36872367080374,434700
1987-06-09,3.419001579284668,3.419001579284668,3.385481653448972,3.4022418321427383,240638
1987-06-10,3.4022436141967773,3.4357633418137827,3.4022436141967773,3.4190033701172644,61763
1987-06-11,3.4022436141967773,3.4190033701172644,3.351963699107222,3.4022436141967773,659138
1987-06-12,3.620120286941528,3.620120286941528,3.419002613098101,3.419002613098101,1748250
1987-06-15,3.519562244415283,3.586601482106083,3.48604251768187,3.586601482106083,307463
1987-06-16,3.5530803203582764,3.56984006906806,3.4860411097432027,3.519560822938709,326363
1987-06-17,3.5866000652313232,3.603359814089132,3.5195608540241468,3.553080351739765,171788
1987-06-18,3.5530803203582764,3.603359782263566,3.5530803203582764,3.586600033553782,159638
1987-06-19,3.603361845016479,3.603361845016479,3.519562837720685,3.553082354328578,220388
1987-06-22,3.603361845016479,3.603361845016479,3.519562837720685,3.603361845016479,249750
1987-06-23,3.620120286941528,3.620120286941528,3.5363213101174296,3.6033605347319058,112388
1987-06-24,3.603361845016479,3.620121603320426,3.5698421126325246,3.620121603320426,132638
1987-06-25,3.5530803203582764,3.603359782263566,3.519560822938709,3.603359782263566,154238
1987-06-26,3.5530803203582764,3.603359782263566,3.519560822938709,3.5530803203582764,211613
1987-06-29,3.486042022705078,3.586600972851108,3.486042022705078,3.5530812508770997,465413
1987-06-30,3.4525225162506104,3.4860420224461337,3.435762763152849,3.4860420224461337,530213
1987-07-01,3.4525225162506104,3.4860420224461337,3.4525225162506104,3.4525225162506104,292613
1987-07-02,3.519562244415283,3.536321999893977,3.452523006724483,3.452523006724483,310500
1987-07-06,3.603361845016479,3.603361845016479,3.553082354328578,3.553082354328578,205538
1987-07-07,3.5530803203582764,3.636879279683133,3.5530803203582764,3.603359782263566,1017900
1987-07-08,3.620120286941528,3.620120286941528,3.553081062327053,3.553081062327053,153563
1987-07-09,3.603361845016479,3.620121603320426,3.603361845016479,3.620121603320426,288563
1987-07-10,3.620120286941528,3.620120286941528,3.5866007825222823,3.6033605347319058,223763
1987-07-13,3.519562244415283,3.6201209930634706,3.452523006724483,3.6201209930634706,704363
1987-07-14,3.5530803203582764,3.56984006906806,3.519560822938709,3.519560822938709,151538
1987-07-15,3.620120286941528,3.6703995435703978,3.5363213101174296,3.553081062327053,392513
1987-07-16,3.687159776687622,3.720679717030763,3.620120759105388,3.620120759105388,210938
1987-07-17,3.787720203399658,3.8044799642942486,3.687161206479927,3.687161206479927,487350
1987-07-20,3.75419807434082,3.7877175728508954,3.7374383250857823,3.7877175728508954,276413
1987-07-21,3.653639078140259,3.754198003320032,3.653639078140259,3.754198003320032,138713
1987-07-22,3.5866000652313232,3.670398809520369,3.536320602881956,3.653639060662559,688838
1987-07-23,3.653639078140259,3.653639078140259,3.5530803687364276,3.5866000823883324,192038
1987-07-24,3.653639078140259,3.6703988270782406,3.5866000823883324,3.653639078140259,848813
1987-07-27,3.670397996902466,3.7374374090432063,3.620118761460749,3.653638251755227,100913
1987-07-28,3.75419807434082,3.75419807434082,3.6368793980036664,3.6703988965137415,168413
1987-07-29,3.75419807434082,3.75419807434082,3.7206785758307457,3.75419807434082,119138
1987-07-30,3.7206802368164062,3.754199750290259,3.70392048007948,3.754199750290259,174488
1987-07-31,3.687159776687622,3.720679717030763,3.653640267896505,3.720679717030763,226800
1987-08-03,3.687159776687622,3.687159776687622,3.636880513500947,3.687159776687622,146138
1987-08-04,3.620120286941528,3.6703995435703978,3.553081062327053,3.6703995435703978,592313
1987-08-05,3.620120286941528,3.6368800391511513,3.5866007825222823,3.620120286941528,219713
1987-08-06,3.603361845016479,3.636881361624373,3.603361845016479,3.620121603320426,157613
1987-08-07,3.636878728866577,3.6536384750380457,3.603359236523641,3.603359236523641,867038
1987-08-10,3.670397996902466,3.703917918748729,3.636878506607988,3.636878506607988,414788
1987-08-11,3.737440347671509,3.787719622646191,3.720680589346615,3.720680589346615,1355738
1987-08-12,3.7206802368164062,3.787719263764111,3.70392048007948,3.7374399935533327,694913
1987-08-13,3.804478645324707,3.804478645324707,3.687159928183452,3.72067986990384,919350
1987-08-14,3.854757785797119,3.938556539742326,3.8212374211151743,3.8212374211151743,528863
1987-08-17,3.888277053833008,4.005595733861699,3.837996941382004,3.854757554268212,610875
1987-08-18,3.837998628616333,3.921798277471553,3.787719357165715,3.888278763171141,274050
1987-08-19,3.8715198040008545,3.921799085814808,3.8044798984778825,3.837999419687185,359100
1987-08-20,3.938556671142578,3.938556671142578,3.821237548601362,3.871517665749821,378675
1987-08-21,3.988834857940674,3.988834857940674,3.921795870484764,3.9385556173487415,336488
1987-08-24,3.955317974090576,3.972077732013316,3.905038700322357,3.972077732013316,284850
1987-08-25,3.955317974090576,3.988837489936055,3.921798458245097,3.955317974090576,165038
1987-08-26,3.955317974090576,3.988837489936055,3.921798458245097,3.955317974090576,972000
1987-08-27,3.955317974090576,3.972077732013316,3.938558216167837,3.955317974090576,146138
1987-08-28,3.988834857940674,3.988834857940674,3.9385556173487415,3.955315364212719,264938
1987-08-31,3.955317974090576,3.988837489936055,3.921798458245097,3.988837489936055,154238
1987-09-01,3.854757785797119,3.955316290531368,3.854757785797119,3.955316290531368,196088
1987-09-02,3.837998628616333,3.888278763171141,3.837998628616333,3.854759248870729,276750
1987-09-03,3.8715198040008545,3.8715198040008545,3.837999419687185,3.837999419687185,311175
1987-09-04,3.8715198040008545,3.921799085814808,3.8715198040008545,3.8715198040008545,636863
1987-09-08,3.7709569931030273,3.8715163295904538,3.7039180108471386,3.8715163295904538,427275
1987-09-09,3.75419807434082,3.7877175728508954,3.7374383250857823,3.770957823595858,189338
1987-09-10,3.75419807434082,3.8882769314849033,3.75419807434082,3.75419807434082,281813
1987-09-11,3.787720203399658,3.8044799642942486,3.7542006816104783,3.7542006816104783,93488
1987-09-14,3.804478645324707,3.82123840040888,3.7877188902405337,3.7877188902405337,188663
1987-09-15,3.787720203399658,3.8044799642942486,3.787720203399658,3.8044799642942486,140063
1987-09-16,3.7206802368164062,3.754199750290259,3.70392048007948,3.754199750290259,341888
1987-09-17,3.7039198875427246,3.7374393956542744,3.687159701934935,3.7206796415985,93488
1987-09-18,3.687159776687622,3.7374394714263217,3.687159776687622,3.703919962635205,152888
1987-09-21,3.687159776687622,3.804478489008555,3.670400022292064,3.687159776687622,169088
1987-09-22,3.737440347671509,3.737440347671509,3.6871606411447018,3.6871606411447018,132638
1987-09-23,3.7709569931030273,3.7709569931030273,3.7206777564111104,3.7374375019750823,118463
1987-09-24,3.7709569931030273,3.804476484230971,3.754197247539055,3.7709569931030273,64463
1987-09-25,3.75419807434082,3.804477322105933,3.75419807434082,3.770957823595858,96188
1987-09-28,3.75419807434082,3.7877175728508954,3.75419807434082,3.75419807434082,556200
1987-09-29,3.7039198875427246,3.754199149710049,3.7039198875427246,3.754199149710049,30038
1987-09-30,3.787720203399658,3.787720203399658,3.687161206479927,3.703921398926708,84038
1987-10-01,3.8212387561798096,3.8212387561798096,3.737439972956978,3.787719242890677,152213
1987-10-02,3.854757785797119,3.87151753658616,3.787717919537091,3.8212374211151743,144113
1987-10-05,3.8212387561798096,3.837998512824376,3.804478999535243,3.837998512824376,62438
1987-10-06,3.687159776687622,3.837997997799672,3.687159776687622,3.8212382434041134,118463
