Date,Close,High,Low,Open,Volume
1985-02-21,0.3641650676727295,0.3666174327554685,0.3641650676727295,0.366004304327737,660941
1985-02-22,0.3574213087558746,0.3647782186741277,0.3568082174472498,0.3641650902084539,1360013
1985-02-25,0.3568081855773926,0.3580344052421662,0.3549690232869377,0.3574212768312565,2205254
1985-02-26,0.3635520040988922,0.3635520040988922,0.3568081496142922,0.3580343691554737,2643763
1985-02-27,0.3653911352157593,0.3678433878061964,0.3617126634375254,0.3623257544529081,1094683
1985-02-28,0.3629390001296997,0.3653913657384095,0.3629390001296997,0.364778274336232,1652352
1985-03-01,0.3647781312465668,0.3666173675745765,0.3617127497522305,0.3629388577615169,1811232
1985-03-04,0.3635520040988922,0.3653912405180597,0.3623258588717946,0.3653912405180597,1479173
1985-03-05,0.359873503446579,0.3635519760006113,0.359873503446579,0.3629388476988872,2483294
1985-03-06,0.3561951518058777,0.3604866417519514,0.3555820234239409,0.3604866417519514,1264685
1985-03-07,0.3586476445198059,0.3598737906306178,0.3549692433444389,0.3555822606642418,2073384
1985-03-08,0.3568081855773926,0.3592605134358027,0.3568081855773926,0.3574212768312565,1058141
1985-03-11,0.3568081855773926,0.3580344052421662,0.3555820402267103,0.3555820402267103,967579
1985-03-12,0.3610995411872864,0.3629387024140055,0.3568079792064873,0.3574210701057512,993000
1985-03-13,0.3623261153697967,0.36293913268175,0.3598737860225058,0.3610999692746854,630754
1985-03-14,0.3629390001296997,0.3641651457769999,0.3598736545899765,0.3604867459921539,931037
1985-03-15,0.3641650676727295,0.3653912873711457,0.3629389222884067,0.3641650676727295,1663474
1985-03-18,0.3641650676727295,0.3666174327554685,0.3635520507161381,0.3653912873711457,1240853
1985-03-19,0.3641650676727295,0.3653912873711457,0.3635520507161381,0.3647781961004609,807110
1985-03-20,0.3629390001296997,0.3641651457769999,0.3623259830416316,0.3641651457769999,606922
1985-03-21,0.3641650676727295,0.3647781961004609,0.3604866686768078,0.3617128140611306,1933570
1985-03-22,0.3660041391849518,0.3678433750100874,0.3629387585287356,0.3666172673360369,2159179
1985-03-25,0.3635520040988922,0.3660042573960456,0.3623258588717946,0.3653912405180597,807110
1985-03-26,0.3641650676727295,0.3647781961004609,0.3617128140611306,0.3641650676727295,2437219
1985-03-27,0.3653911352157593,0.3660041519170795,0.3635518993266423,0.3641649160279626,1135992
1985-03-28,0.3635520040988922,0.3653912405180597,0.3635520040988922,0.3647781493259899,1323470
1985-03-29,0.3666175305843353,0.3684566934160149,0.3635521477270328,0.3641651648472027,2990122
1985-04-01,0.3690696954727173,0.3690696954727173,0.3660043133577582,0.3666174418006167,1121693
1985-04-02,0.3721350431442261,0.3721350431442261,0.3690696613129874,0.3690696613129874,7804186
1985-04-03,0.3714350163936615,0.3745827904944681,0.3714350163936615,0.3745827904944681,2737502
1985-04-04,0.3720646202564239,0.3726941140845178,0.3676577819021064,0.3701759479933121,1340947
1985-04-08,0.3695461452007293,0.3733234873488742,0.3695461452007293,0.3701757149440008,961224
1985-04-09,0.3676576316356659,0.3689166950887901,0.3663984537152903,0.3682871252064775,1035898
1985-04-10,0.3739531636238098,0.3752123418817658,0.3689167939938319,0.3689167939938319,2473762
1985-04-11,0.3777303993701935,0.3796190708264768,0.3758417279139101,0.3758417279139101,1523659
1985-04-12,0.3789896368980407,0.379619206994543,0.376471470979322,0.3771009647642974,1795344
1985-04-15,0.3808782398700714,0.3827668353493476,0.3789895680792822,0.3802486698878895,1340947
1985-04-16,0.3840258717536926,0.3846553651920617,0.3815075927542771,0.3821372006598734,2712082
1985-04-17,0.3821372389793396,0.3865440750472502,0.3802485676961306,0.3865440750472502,1601510
1985-04-18,0.3789896368980407,0.3821374110690252,0.3783600668015385,0.3815078028167595,1091506
1985-04-19,0.3783599436283111,0.37898951351986,0.3764713484209175,0.3783599436283111,2591333
1985-04-22,0.3777303993701935,0.3789895009557991,0.3777303993701935,0.3777303993701935,1617398
1985-04-23,0.3815076649188995,0.3821372729435902,0.3771008284593106,0.3771008284593106,3597043
1985-04-24,0.3840258717536926,0.385284973097658,0.3821372006598734,0.3846553651920617,1885906
1985-04-25,0.3922101557254791,0.3928397639239907,0.3840260504157912,0.3846555441470223,1536370
1985-04-26,0.3903213143348694,0.3928395934128217,0.3884327194936359,0.39220998548759,1080384
1985-04-29,0.3852852284908294,0.3896920670379884,0.384655620167886,0.3896920670379884,1671418
1985-04-30,0.3789896368980407,0.3865442491214873,0.3777305348607997,0.3852851852400096,5748278
1985-05-01,0.3708052933216095,0.3789894330845155,0.3708052933216095,0.3783598633265842,2847130
1985-05-02,0.3752123415470123,0.3752123415470123,0.3714349975553177,0.3714349975553177,1421976
1985-05-03,0.3764714896678924,0.3771009834841168,0.3726941070571278,0.3739532091568724,869074
1985-05-06,0.3752123415470123,0.3764714434923236,0.3752123415470123,0.375841835286027,905616
1985-05-07,0.3764714896678924,0.3771009834841168,0.3752123875681478,0.3764714896678924,1213843
1985-05-08,0.3783599436283111,0.3802486151472067,0.3764713484209175,0.3764713484209175,1388611
1985-05-09,0.3808782398700714,0.3821373416786787,0.3783599980971003,0.3783599980971003,1706371
1985-05-10,0.3884327411651611,0.3890622728140286,0.3833962971954928,0.3840259051558517,1209077
1985-05-13,0.3896917700767517,0.3903212634526919,0.3865439979511412,0.3878030991702376,2335536
1985-05-14,0.3884327411651611,0.3896918426186417,0.3878031713605479,0.3884327411651611,1806466
1985-05-15,0.3915805518627167,0.3915805518627167,0.3884328545438601,0.3896919563648569,1669829
1985-05-16,0.3953579664230346,0.3972466385713046,0.3915806221264949,0.3928398004849477,1286928
1985-05-17,0.4003942906856537,0.4003942906856537,0.3934692492970518,0.3940988193264298,1223376
1985-05-20,0.4022829234600067,0.4029124934281027,0.3991351499310381,0.4003942517114744,3226853
1985-05-21,0.3991352915763855,0.4003943938036526,0.3966171252776203,0.3997648999236728,2013010
1985-05-22,0.3997645974159241,0.3997645974159241,0.3978758882705835,0.3997645974159241,1787400
1985-05-23,0.3991352915763855,0.3997648999236728,0.3966171252776203,0.3997648999236728,2673950
1985-05-24,0.3997645974159241,0.3997645974159241,0.3985054961414374,0.3985054961414374,2303760
1985-05-28,0.4003942906856537,0.401653468900169,0.3997647969677944,0.4003942906856537,1696838
1985-05-29,0.3985056579113006,0.4016534314531986,0.3985056579113006,0.400394253356079,1401322
1985-05-30,0.4003942906856537,0.401653468900169,0.3985056950647977,0.3997647969677944,1854130
1985-05-31,0.4035418927669525,0.4041714625283752,0.400394120271325,0.4016532979499136,1838242
1985-06-03,0.406689703464508,0.406689703464508,0.4041715384132505,0.4041715384132505,2443574
1985-06-04,0.4079487323760986,0.4079487323760986,0.4054305677735499,0.4066896309969525,2273573
1985-06-05,0.410467267036438,0.410467267036438,0.4054308202280056,0.4066898842354047,2896382
1985-06-06,0.4123557209968567,0.4129852909394455,0.4092079475954205,0.4098375175380094,2353013
1985-06-07,0.410467267036438,0.4136149270549356,0.410467267036438,0.4123558630475365,1468051
1985-06-10,0.406689703464508,0.4104670845865203,0.404801031981377,0.4104670845865203,1836653
1985-06-11,0.4010237455368042,0.4066896833950926,0.4010237455368042,0.4066896833950926,980290
1985-06-12,0.4003942906856537,0.4010238607150316,0.399135188782657,0.4010238607150316,4134058
1985-06-13,0.3991352915763855,0.402283066222438,0.3978761893491183,0.4010239639951708,3908448
1985-06-14,0.3991352915763855,0.3991352915763855,0.3972466954691385,0.3985057976964056,1711138
1985-06-17,0.3978760242462158,0.3991351259510052,0.3959873526111549,0.3991351259510052,819821
1985-06-18,0.4003942906856537,0.401653468900169,0.3978760868796603,0.3978760868796603,2440397
1985-06-19,0.4022829234600067,0.4029124934281027,0.4003942517114744,0.401653429803422,1498238
1985-06-20,0.4035418927669525,0.4041714625283752,0.400394120271325,0.4016532979499136,5718091
1985-06-21,0.4085785448551178,0.4085785448551178,0.4022830342196088,0.4029126043610427,3616109
1985-06-24,0.410467267036438,0.411726331043837,0.4060603903874724,0.4079489863985709,2244974
1985-06-25,0.4123557209968567,0.4129852909394455,0.411096619267433,0.4117261892100219,1417210
1985-06-26,0.4155034720897674,0.4161330802121236,0.4117262049131863,0.4136148003457213,1924037
1985-06-27,0.4186511039733886,0.4192806737269934,0.4161329394261975,0.416762432868317,2993299
1985-06-28,0.4230580925941467,0.4230580925941467,0.4173921535417381,0.4199103571551989,3531902
1985-07-01,0.4274649322032928,0.4280945021318214,0.4236876652551344,0.4255762605734604,1788989
1985-07-02,0.4274649322032928,0.4293536038331253,0.4268354385862707,0.4280945021318214,16507632
1985-07-03,0.4299712777137756,0.4312605081352395,0.4286820082223553,0.4299712777137756,1582445
1985-07-05,0.4306160509586334,0.4319053208062339,0.4299713964998495,0.4306160509586334,1058141
1985-07-08,0.4319050908088684,0.4319050908088684,0.4299711675323336,0.4306158216478273,1960579
1985-07-09,0.4312605857849121,0.4331945099052292,0.4306160095280788,0.4319052792516357,845242
1985-07-10,0.4351285994052887,0.4370625240869883,0.4319054046257809,0.4325499810697228,2046374
1985-07-11,0.4402852952480316,0.4415746425884915,0.4351282965856679,0.4351282965856679,2108338
1985-07-12,0.4499550759792328,0.4499550759792328,0.4409301875011979,0.4415748419274687,1653941
1985-07-15,0.4538228511810303,0.4551121600475611,0.4499550808613005,0.4499550808613005,1877962
1985-07-16,0.4538228511810303,0.4557567754108608,0.4525335813844651,0.4538228511810303,1928803
1985-07-17,0.4531782865524292,0.4564014809396713,0.4525336320469927,0.454467556493332,2030486
1985-07-18,0.4473763704299927,0.4518888325297941,0.4447977927515699,0.45124413927275,2163946
1985-07-19,0.4383516013622284,0.4447979105202401,0.4383516013622284,0.442219371229051,4299293
1985-07-22,0.4325497448444366,0.4402853612066889,0.4319051687525125,0.4383515157210561,4264339
1985-07-23,0.4164339900016784,0.4331944958646826,0.4132108353322356,0.4325498414888167,4037141
1985-07-24,0.4164339900016784,0.4215911077987188,0.4138554897081015,0.4203018771869114,3500126
1985-07-25,0.4157894849777221,0.4177233312266418,0.4151448304914468,0.4170787548803041,1680950
1985-07-26,0.4177232086658478,0.4190124781901556,0.412566169638574,0.4151447086871896,2777222
1985-07-29,0.4151448011398315,0.4177233016927211,0.4145001076291684,0.4177233016927211,2859840
1985-07-30,0.4190124869346618,0.4190124869346618,0.4132107934891781,0.4138554477997642,1377490
1985-07-31,0.4196572601795196,0.4209465300961232,0.4177233357696298,0.4190126056862333,2394322
1985-08-01,0.4248139858245849,0.4267478303051001,0.4196568718602119,0.4196568718602119,2275162
1985-08-02,0.4164339900016784,0.4248143015381238,0.4157894137657369,0.4248143015381238,8509613
1985-08-05,0.413210779428482,0.4183678574578533,0.413210779428482,0.4183678574578533,1576090
1985-08-06,0.4074091017246246,0.4151447588756217,0.4074091017246246,0.4138554891954492,1981234
1985-08-07,0.4067645072937011,0.40869835312251,0.4035413137024718,0.4061198529474711,1911326
1985-08-08,0.4177232086658478,0.4254588258116945,0.4074090524713856,0.4080537458384755,1255152
1985-08-09,0.4183680117130279,0.4203019752920432,0.4157895108175881,0.4196572816957335,1604688
1985-08-12,0.4164339900016784,0.417723259683448,0.4157894137657369,0.4170786834475065,757858
1985-08-13,0.4183680117130279,0.4203019752920432,0.4164340872039839,0.4177233571866895,865896
1985-08-14,0.4203017354011535,0.4215909655780485,0.4177231187675678,0.4177231187675678,695894
1985-08-15,0.4209464192390442,0.4215910735625596,0.4183678800849005,0.4209464192390442,738792
1985-08-16,0.4190124869346618,0.4209464107964619,0.4190124869346618,0.4196571412452479,637109
1985-08-19,0.4196572601795196,0.4203019537427753,0.4183679902629161,0.4183679902629161,409910
1985-08-20,0.4222357869148254,0.4241697112647243,0.4196572471616056,0.4203019407048627,802344
1985-08-21,0.4248139858245849,0.4254585615814902,0.4228800632042034,0.4228800632042034,1480762
1985-08-22,0.4254589080810547,0.4273928322764506,0.4241696773774107,0.4261036015728066,3077506
1985-08-23,0.4228805899620056,0.4254590915511821,0.4222359352622251,0.4254590915511821,926270
1985-08-26,0.4228805899620056,0.4241698602915848,0.4215913196324264,0.4241698602915848,1118515
1985-08-27,0.4273927211761474,0.4273927211761474,0.4228802976764985,0.4228802976764985,953280
1985-08-28,0.4280376732349396,0.4293269827580724,0.426103826160197,0.4273930575433587,708605
1985-08-29,0.4261034727096557,0.4280373181802839,0.4248142033259505,0.4273927030234078,724493
1985-08-30,0.4228805899620056,0.4261037853209445,0.420946664932646,0.4261037853209445,1641230
1985-09-03,0.4228805899620056,0.4235251665218225,0.420946664932646,0.4222359352622251,591034
1985-09-04,0.4228805899620056,0.4235251665218225,0.420946664932646,0.4222359352622251,1012066
1985-09-05,0.4190124869346618,0.4235249108289315,0.4190124869346618,0.4235249108289315,1248797
1985-09-06,0.4222357869148254,0.4228804413881145,0.4190125926883166,0.4190125926883166,1288517
1985-09-09,0.4215908944606781,0.4228801634900376,0.4215908944606781,0.4228801634900376,630754
1985-09-10,0.4125659167766571,0.4222354127475464,0.4125659167766571,0.421590797915456,1129637
1985-09-11,0.4074091017246246,0.4132108348203819,0.4061198711144142,0.4125662195152767,1404499
1985-09-12,0.402252048254013,0.4086983176673678,0.3996734310927916,0.4086983176673678,1595155
1985-09-13,0.4003178179264068,0.4028963159033802,0.3970946270828178,0.4028963159033802,969168
1985-09-16,0.402896523475647,0.4035411776044614,0.3996733309714692,0.4016072542879653,1113749
1985-09-17,0.4067645072937011,0.4067645072937011,0.4009627353875121,0.4028966593562418,2178245
1985-09-18,0.4067645072937011,0.4074090835000104,0.4041859289787414,0.4067645072937011,1205899
1985-09-19,0.413210779428482,0.4138554337171319,0.4054751233144682,0.4054751233144682,1013654
1985-09-20,0.4119216799736023,0.4164341055771756,0.4119216799736023,0.4151448746075601,2067029
1985-09-23,0.413210779428482,0.4164339336618606,0.4119215099211392,0.414500009865868,2632642
1985-09-24,0.4125659167766571,0.4157891081469091,0.4125659167766571,0.4144997612729281,1231320
1985-09-25,0.4035411179065704,0.4132106158487512,0.4035411179065704,0.4132106158487512,1294872
1985-09-26,0.4016075134277344,0.4035414379921074,0.3996735888633613,0.4022522070424886,622810
1985-09-30,0.402252048254013,0.4041858939150582,0.400318124453054,0.4028966244044045,659352
1985-10-01,0.4093429446220398,0.4093429446220398,0.3996733662558469,0.4022519829987527,959635
1985-10-02,0.4067645072937011,0.4093430465387004,0.4061198529474711,0.4080537769162008,8714568
1985-10-03,0.4067645072937011,0.4080537769162008,0.4048305833249715,0.4067645072937011,10610006
1985-10-04,0.4066903293132782,0.4093355507371303,0.4053677987595771,0.4066903293132782,2386378
1985-10-07,0.4047064781188965,0.4066902334025016,0.403383907797988,0.4060290083607019,1663474
1985-10-08,0.4066903293132782,0.4073516747483537,0.4047065735618391,0.4047065735618391,851597
1985-10-09,0.4060291349887848,0.4073517057221626,0.405367829582538,0.4073517057221626,1064496
1985-10-10,0.4073516130447387,0.4073516130447387,0.4053677373564699,0.4073516130447387,846830
1985-10-11,0.4099968373775482,0.4099968373775483,0.4060291649636193,0.4073517357946351,2067029
1985-10-14,0.4113190174102783,0.4113190174102783,0.4080126535928256,0.4080126535928256,1061318
1985-10-15,0.4106579720973968,0.4133030723224281,0.4099966269027177,0.4119805021703634,2257685
1985-10-16,0.4106579720973968,0.4133030723224281,0.4086740968297511,0.4119805021703634,2774045
1985-10-17,0.4060291349887848,0.4106581525951652,0.405367829582538,0.4106581525951652,1736558
1985-10-18,0.4007386863231659,0.407351577995676,0.3994161560835874,0.4066902327176808,1865251
1985-10-21,0.4040453433990478,0.4040453433990478,0.3994163649031302,0.4014002414578977,1822354
1985-10-22,0.4073516130447387,0.4106580591654848,0.4027225964915157,0.4040451669239928,1580856
1985-10-23,0.4119805097579956,0.4119805097579956,0.4060289640036417,0.4073515341800646,2762923
1985-10-24,0.4099968373775482,0.4126420591978169,0.409335612080718,0.411319408208564,1418798
1985-10-25,0.408013105392456,0.4106582474703241,0.408013105392456,0.4106582474703241,1990766
1985-10-28,0.4113190174102783,0.4113190174102783,0.4073513487660707,0.4086739183405,3849662
1985-10-29,0.4159480333328247,0.4179319079364827,0.4106578346533515,0.41131905938943,3660595
1985-10-30,0.4166098237037658,0.4185937004283868,0.4139646814570229,0.4146259469791449,2237030
1985-10-31,0.4133033752441406,0.41660982308724,0.4113194985224556,0.4159484774078419,1931981
1985-11-01,0.4172709286212921,0.4172709286212921,0.4113193013098256,0.4146257475676043,2951990
1985-11-04,0.4166098237037658,0.4185937004283868,0.4146259469791449,0.4185937004283868,2278339
1985-11-05,0.4152873754501343,0.4166099469648108,0.4126422724999206,0.4152873754501343,2210021
1985-11-06,0.4166098237037658,0.4172711293050153,0.4152872525803944,0.4166098237037658,4998365
1985-11-07,0.4172709286212921,0.4179321537462749,0.4146257475676043,0.4172709286212921,2373667
1985-11-08,0.4232225120067596,0.4252063077888657,0.4166096590041818,0.4166096590041818,4043496
1985-11-11,0.4278516173362732,0.4278516173362732,0.4212387228915437,0.4232225992407865,6682493
1985-11-12,0.4311579763889313,0.4324805069124824,0.4252063084791701,0.4278515298427187,4866494
1985-11-13,0.4285126328468323,0.4311578534561692,0.4271900626212639,0.4311578534561692,1372723
1985-11-14,0.4285126328468323,0.4298352030724006,0.4271900626212639,0.4298352030724006,956458
