Datetime,Close,High,Low,Open,Volume
2024-09-30 15:30:00,11.394926071166992,11.394926071166992,11.277754783630373,11.35586929321289,42064
2024-09-30 16:30:00,11.287519454956056,11.404690742492676,11.267991065979004,11.404690742492676,37760
2024-09-30 17:30:00,11.25822639465332,11.35586929321289,11.23869800567627,11.297283172607422,42008
2024-09-30 18:30:00,11.45351219177246,11.45351219177246,11.267991065979004,11.277754783630373,60163
2024-09-30 19:30:00,11.473040580749512,11.473040580749512,11.365438461303713,11.45351219177246,203513
2024-10-01 13:30:00,11.1801118850708,11.473040580749512,11.16058349609375,11.473040580749512,125841
2024-10-01 14:30:00,11.189876556396484,11.326576232910156,11.122990608215332,11.150818824768066,51800
2024-10-01 15:30:00,11.370515823364258,11.385162353515623,11.1801118850708,11.1801118850708,68927
2024-10-01 16:30:00,11.302165985107422,11.394926071166992,11.267991065979004,11.370515823364258,38760
2024-10-01 17:30:00,11.53162670135498,11.658562660217283,11.307047843933104,11.307047843933104,74125
2024-10-01 18:30:00,11.717147827148438,11.717147827148438,11.482805252075195,11.53162670135498,61852
2024-10-01 19:30:00,11.687854766845703,11.775733947753906,11.6097412109375,11.697619438171388,175013
2024-10-02 13:30:00,11.639033317565918,11.795262336730955,11.502333641052246,11.756205558776855,68622
2024-10-02 14:30:00,11.575566291809082,11.668326377868652,11.505263328552246,11.62926959991455,62075
2024-10-02 15:30:00,11.53162670135498,11.619504928588867,11.53162670135498,11.560919761657717,13284
2024-10-02 16:30:00,11.619504928588867,11.62926959991455,11.502333641052246,11.53162670135498,23231
2024-10-02 17:30:00,11.53162670135498,11.668326377868652,11.53162670135498,11.614623069763184,33626
2024-10-02 18:30:00,11.556036949157717,11.580448150634766,11.497451782226562,11.551155090332031,48104
2024-10-02 19:30:00,11.560919761657717,11.599976539611816,11.463276863098145,11.560919761657717,108640
2024-10-03 13:30:00,11.453121185302734,11.521862030029297,11.316812515258787,11.385162353515623,106969
2024-10-03 14:30:00,11.385162353515623,11.473040580749512,11.35586929321289,11.41445541381836,66465
2024-10-03 15:30:00,11.471575736999512,11.482805252075195,11.365633964538574,11.390044212341309,20183
2024-10-03 16:30:00,11.346104621887209,11.463276863098145,11.346104621887209,11.458394050598145,37822
2024-10-03 17:30:00,11.311929702758787,11.346104621887209,11.272872924804688,11.33634090423584,50434
2024-10-03 18:30:00,11.272872924804688,11.297381401062012,11.248461723327637,11.297381401062012,40498
2024-10-03 19:30:00,11.267991065979004,11.282637596130373,11.199640274047852,11.267991065979004,69910
2024-10-04 13:30:00,11.502333641052246,11.619504928588867,11.385162353515623,11.43398380279541,35805
2024-10-04 14:30:00,11.51209831237793,11.72691249847412,11.424219131469728,11.498428344726562,34596
2024-10-04 15:30:00,11.619504928588867,11.619504928588867,11.45351219177246,11.502333641052246,42376
2024-10-04 16:30:00,11.502333641052246,11.617650032043455,11.492568969726562,11.599976539611816,87685
2024-10-04 17:30:00,11.385162353515623,11.482805252075195,11.385162353515623,11.482805252075195,39097
2024-10-04 18:30:00,11.41445541381836,11.463276863098145,11.350987434387209,11.350987434387209,29654
2024-10-04 19:30:00,11.492568969726562,11.502333641052246,11.399808883666992,11.41445541381836,47732
2024-10-07 13:30:00,11.541390419006348,11.70738410949707,11.404690742492676,11.404690742492676,38087
2024-10-07 14:30:00,11.394926071166992,11.524303436279297,11.35586929321289,11.51209831237793,30163
2024-10-07 15:30:00,11.370515823364258,11.448824882507324,11.326576232910156,11.424219131469728,29295
2024-10-07 16:30:00,11.194758415222168,11.394926071166992,11.189876556396484,11.385162353515623,57367
2024-10-07 17:30:00,11.170348167419434,11.21916961669922,11.1410551071167,11.175230026245115,57831
2024-10-07 18:30:00,11.21428680419922,11.267991065979004,11.08246898651123,11.16058349609375,65509
2024-10-07 19:30:00,11.326576232910156,11.33634090423584,11.23869800567627,11.23869800567627,67513
2024-10-08 13:30:00,10.799304962158203,11.092233657836914,10.652840614318848,10.896947860717772,130054
2024-10-08 14:30:00,10.86765480041504,10.916476249694824,10.778800010681152,10.818833351135254,22326
2024-10-08 15:30:00,10.89528751373291,10.936004638671877,10.828598022460938,10.857890129089355,29346
2024-10-08 16:30:00,10.970179557800291,10.994590759277344,10.838361740112305,10.88718318939209,41948
2024-10-08 17:30:00,10.936004638671877,11.014119148254396,10.926240921020508,10.975062370300291,21587
2024-10-08 18:30:00,10.953580856323242,10.98482608795166,10.926240921020508,10.936004638671877,18475
2024-10-08 19:30:00,10.921358108520508,10.94576930999756,10.89206600189209,10.936004638671877,53568
2024-10-09 13:30:00,10.760247230529783,10.896947860717772,10.71630859375,10.78954029083252,29217
2024-10-09 14:30:00,10.71142578125,10.750483512878418,10.628429412841797,10.750483512878418,76399
2024-10-09 15:30:00,10.69189739227295,10.721190452575684,10.672369003295898,10.71142578125,24845
2024-10-09 16:30:00,10.667096138000488,10.69189739227295,10.643075942993164,10.682133674621582,27958
2024-10-09 17:30:00,10.69189739227295,10.69189739227295,10.652840614318848,10.672369003295898,29119
2024-10-09 18:30:00,10.604019165039062,10.69189739227295,10.48684787750244,10.69189739227295,82698
2024-10-09 19:30:00,10.69189739227295,10.69189739227295,10.569844245910645,10.608901023864746,134055
2024-10-10 13:30:00,10.86765480041504,10.926142692565918,10.643075942993164,10.69189739227295,44071
2024-10-10 14:30:00,10.861112594604492,10.882301330566406,10.779776573181152,10.882301330566406,17149
2024-10-10 15:30:00,10.838459968566896,10.90671157836914,10.838459968566896,10.86765480041504,17092
2024-10-10 16:30:00,10.828598022460938,10.857890129089355,10.798425674438477,10.848126411437988,14830
2024-10-10 17:30:00,10.818833351135254,10.850957870483398,10.799304962158203,10.80906867980957,13782
2024-10-10 18:30:00,10.89206600189209,10.89206600189209,10.818833351135254,10.828598022460938,22546
2024-10-10 19:30:00,10.94576930999756,10.955533027648926,10.896947860717772,10.896947860717772,58064
2024-10-11 13:30:00,11.033647537231444,11.08246898651123,10.926240921020508,10.975062370300291,24912
2024-10-11 14:30:00,10.98492431640625,11.014119148254396,10.96529769897461,11.004354476928713,9882
2024-10-11 15:30:00,11.043412208557127,11.043412208557127,10.975062370300291,10.979944229125977,10459
2024-10-11 16:30:00,11.033647537231444,11.043412208557127,11.014119148254396,11.023883819580078,11808
2024-10-11 17:30:00,11.072705268859863,11.08246898651123,11.023883819580078,11.028765678405762,13110
2024-10-11 18:30:00,11.003378868103027,11.10688018798828,10.994590759277344,11.072705268859863,39825
2024-10-11 19:30:00,10.955533027648926,10.994590759277344,10.926240921020508,10.98970890045166,40833
2024-10-14 13:30:00,10.721190452575684,10.994590759277344,10.662604331970217,10.818833351135254,103351
2024-10-14 14:30:00,10.818833351135254,10.857890129089355,10.71142578125,10.71142578125,17567
2024-10-14 15:30:00,10.90671157836914,10.91159439086914,10.818833351135254,10.826059341430664,14897
2024-10-14 16:30:00,10.848126411437988,10.90671157836914,10.848126411437988,10.896947860717772,23946
2024-10-14 17:30:00,10.770011901855469,10.838361740112305,10.748530387878418,10.838361740112305,15879
2024-10-14 18:30:00,10.828598022460938,10.838361740112305,10.743648529052734,10.770011901855469,48334
2024-10-14 19:30:00,10.828598022460938,10.843146324157717,10.81395149230957,10.828598022460938,38610
2024-10-15 13:30:00,10.71914005279541,10.79442310333252,10.61388111114502,10.652840614318848,39348
2024-10-15 14:30:00,10.828598022460938,10.848126411437988,10.701662063598633,10.701662063598633,57302
2024-10-15 15:30:00,10.799304962158203,10.857890129089355,10.740718841552734,10.828598022460938,13459
2024-10-15 16:30:00,10.799304962158203,10.828598022460938,10.760247230529783,10.81395149230957,16598
2024-10-15 17:30:00,10.740718841552734,10.80906867980957,10.740718841552734,10.804186820983888,20318
2024-10-15 18:30:00,10.760247230529783,10.765130043029783,10.701662063598633,10.740718841552734,31915
2024-10-15 19:30:00,10.633312225341797,10.779776573181152,10.61378288269043,10.750483512878418,81369
2024-10-16 13:30:00,11.043412208557127,11.131290435791016,10.740718841552734,10.779776573181152,51703
2024-10-16 14:30:00,10.916476249694824,11.08735179901123,10.90671157836914,11.033647537231444,23507
2024-10-16 15:30:00,10.818833351135254,10.916476249694824,10.799304962158203,10.90671157836914,22054
2024-10-16 16:30:00,10.818833351135254,10.838361740112305,10.784658432006836,10.80906867980957,28155
2024-10-16 17:30:00,10.80906867980957,10.857890129089355,10.799304962158203,10.81395149230957,22519
2024-10-16 18:30:00,10.784658432006836,10.804186820983888,10.760247230529783,10.79959774017334,28746
2024-10-16 19:30:00,10.730955123901367,10.80906867980957,10.721190452575684,10.78954029083252,60869
2024-10-17 13:30:00,10.818833351135254,10.848126411437988,10.623547554016112,10.760247230529783,46994
2024-10-17 14:30:00,10.623547554016112,10.799304962158203,10.623547554016112,10.799304962158203,55872
2024-10-17 15:30:00,10.525904655456545,10.647958755493164,10.525904655456545,10.643075942993164,24230
2024-10-17 16:30:00,10.54055118560791,10.574726104736328,10.51613998413086,10.525904655456545,30246
2024-10-17 17:30:00,10.506376266479492,10.564961433410645,10.491729736328123,10.550315856933594,30073
2024-10-17 18:30:00,10.604019165039062,10.61378288269043,10.491729736328123,10.506376266479492,36431
2024-10-17 19:30:00,10.535669326782228,10.61866569519043,10.525904655456545,10.59913730621338,54622
2024-10-18 13:30:00,10.477083206176758,10.79442310333252,10.44193172454834,10.682133674621582,34160
2024-10-18 14:30:00,10.457554817199709,10.496611595153809,10.413615226745604,10.438026428222656,42552
2024-10-18 15:30:00,10.525904655456545,10.545433044433594,10.457554817199709,10.467318534851074,23663
2024-10-18 16:30:00,10.359911918640137,10.496611595153809,10.359911918640137,10.496611595153809,36409
2024-10-18 17:30:00,10.379440307617188,10.408733367919922,10.32085418701172,10.359911918640137,35210
2024-10-18 18:30:00,10.403851509094238,10.438026428222656,10.381686210632324,10.389204978942873,52111
2024-10-18 19:30:00,10.384322166442873,10.403851509094238,10.32573699951172,10.403851509094238,83532
2024-10-21 13:30:00,10.104086875915527,10.477083206176758,10.09627628326416,10.477083206176758,60363
2024-10-21 14:30:00,10.154861450195312,10.184154510498049,10.09627628326416,10.09627628326416,38605
2024-10-21 15:30:00,10.066983222961426,10.193918228149414,10.057218551635742,10.145097732543944,45373
2024-10-21 16:30:00,10.235319137573242,10.252504348754885,10.066983222961426,10.066983222961426,29135
2024-10-21 17:30:00,10.262269020080566,10.281797409057615,10.222918510437012,10.252504348754885,32821
2024-10-21 18:30:00,10.2866792678833,10.301325798034668,10.254945755004885,10.272032737731934,46527
2024-10-21 19:30:00,10.32085418701172,10.350147247314451,10.281797409057615,10.284238815307615,71165
2024-10-22 13:30:00,10.145097732543944,10.359911918640137,10.115803718566896,10.340383529663086,28794
2024-10-22 14:30:00,10.154861450195312,10.223211288452148,10.145097732543944,10.154861450195312,18337
2024-10-22 15:30:00,10.066983222961426,10.158376693725586,10.037690162658691,10.145097732543944,25807
2024-10-22 16:30:00,10.008397102355955,10.119027137756348,10.008397102355955,10.081629753112791,33281
2024-10-22 17:30:00,10.066983222961426,10.086511611938477,9.99863338470459,10.008397102355955,17797
2024-10-22 18:30:00,10.037690162658691,10.071864128112791,9.99863338470459,10.057218551635742,49841
2024-10-22 19:30:00,10.115803718566896,10.135333061218262,10.037690162658691,10.047454833984377,48434
2024-10-23 13:30:00,9.891225814819336,10.047454833984377,9.861933708190918,10.016209602355955,39726
2024-10-23 14:30:00,9.744760513305664,9.881461143493652,9.71742057800293,9.881461143493652,75902
2024-10-23 15:30:00,9.734996795654297,9.852169036865234,9.734996795654297,9.734996795654297,45856
2024-10-23 16:30:00,9.681293487548828,9.754526138305664,9.656883239746094,9.734996795654297,40007
2024-10-23 17:30:00,9.627589225769045,9.681293487548828,9.617826461791992,9.681293487548828,33915
2024-10-23 18:30:00,9.632472038269045,9.686175346374512,9.608061790466309,9.608061790466309,60054
2024-10-23 19:30:00,9.715468406677246,9.734996795654297,9.627589225769045,9.627589225769045,105637
2024-10-24 13:30:00,9.656785011291504,9.84240436553955,9.637353897094728,9.764289855957031,85238
2024-10-24 14:30:00,9.66664695739746,9.700822830200195,9.627589225769045,9.642236709594728,27138
2024-10-24 15:30:00,9.66664695739746,9.734996795654297,9.58853244781494,9.656883239746094,58698
2024-10-24 16:30:00,9.92051887512207,10.106040954589844,9.658835411071776,9.676411628723145,277413
2024-10-24 17:30:00,9.925400733947754,10.046673774719238,9.852169036865234,9.913683891296388,107492
2024-10-24 18:30:00,10.037690162658691,10.047454833984377,9.825804710388184,9.910754203796388,88617
2024-10-24 19:30:00,10.109946250915527,10.154861450195312,10.027926445007324,10.037690162658691,264999
2024-10-25 13:30:00,10.252504348754885,10.330618858337402,10.115803718566896,10.203682899475098,45442
2024-10-25 14:30:00,10.075282096862791,10.252504348754885,10.066983222961426,10.252504348754885,15383
2024-10-25 15:30:00,10.008397102355955,10.066983222961426,9.98886775970459,10.057218551635742,20000
2024-10-25 16:30:00,10.008397102355955,10.01816177368164,9.969340324401855,10.01816177368164,17520
2024-10-25 17:30:00,9.94004726409912,9.98886775970459,9.91856575012207,9.98886775970459,27864
2024-10-25 18:30:00,9.954693794250488,10.008397102355955,9.950690269470217,9.959575653076172,25168
2024-10-25 19:30:00,9.969340324401855,9.99863338470459,9.930282592773438,9.959575653076172,52700
2024-10-28 13:30:00,10.086511611938477,10.228094100952148,10.003026962280272,10.027926445007324,104872
2024-10-28 14:30:00,10.09627628326416,10.106040954589844,10.032807350158691,10.09139347076416,32567
2024-10-28 15:30:00,10.062100410461426,10.106040954589844,10.047454833984377,10.106040954589844,21591
2024-10-28 16:30:00,10.110921859741213,10.154861450195312,10.047454833984377,10.057218551635742,19532
2024-10-28 17:30:00,10.057218551635742,10.110921859741213,9.98886775970459,10.110921859741213,34098
2024-10-28 18:30:00,10.062100410461426,10.106040954589844,10.047454833984377,10.057218551635742,49580
2024-10-28 19:30:00,10.076746940612791,10.086511611938477,10.047454833984377,10.057218551635742,70087
2024-10-29 13:30:00,10.01816177368164,10.062100410461426,9.92051887512207,10.037690162658691,23171
2024-10-29 14:30:00,10.01816177368164,10.057218551635742,9.983986854553224,9.99375057220459,24981
2024-10-29 15:30:00,10.037690162658691,10.106040954589844,10.01816177368164,10.027926445007324,27483
2024-10-29 16:30:00,10.027926445007324,10.086511611938477,10.02304458618164,10.027926445007324,22902
2024-10-29 17:30:00,9.98886775970459,10.042572021484377,9.969340324401855,10.037690162658691,21000
2024-10-29 18:30:00,9.92051887512207,9.98886775970459,9.862030029296877,9.98886775970459,64015
2024-10-29 19:30:00,9.910754203796388,9.94004726409912,9.873650550842283,9.925400733947754,53702
2024-10-30 13:30:00,9.99863338470459,10.008397102355955,9.715468406677246,9.861933708190918,49220
2024-10-30 14:30:00,9.964457511901855,10.037690162658691,9.949810981750488,10.008397102355955,37907
2024-10-30 15:30:00,9.832639694213867,9.98886775970459,9.8228759765625,9.98886775970459,22097
2024-10-30 16:30:00,9.793582916259766,9.832639694213867,9.783915519714355,9.8228759765625,16060
2024-10-30 17:30:00,9.837522506713867,9.852169036865234,9.774054527282717,9.783819198608398,24285
2024-10-30 18:30:00,9.91563606262207,9.935165405273438,9.813111305236816,9.84240436553955,46645
2024-10-30 19:30:00,9.832639694213867,9.92051887512207,9.813111305236816,9.910754203796388,61492
2024-10-31 13:30:00,9.754526138305664,9.94004726409912,9.754526138305664,9.793582916259766,50322
2024-10-31 14:30:00,9.793582916259766,9.793582916259766,9.637353897094728,9.74417495727539,37921
2024-10-31 15:30:00,9.94004726409912,9.94004726409912,9.754526138305664,9.774054527282717,53975
2024-10-31 16:30:00,9.925400733947754,10.008397102355955,9.871696472167969,9.961040496826172,57623
2024-10-31 17:30:00,9.969340324401855,9.969340324401855,9.881461143493652,9.930282592773438,32104
2024-10-31 18:30:00,9.99863338470459,10.066983222961426,9.949810981750488,9.969340324401855,66109
2024-10-31 19:30:00,9.910754203796388,10.032807350158691,9.90099048614502,9.983986854553224,90110
2024-11-01 13:30:00,9.92051887512207,10.115803718566896,9.832639694213867,9.930282592773438,67094
2024-11-01 14:30:00,9.80334758758545,9.925400733947754,9.793582916259766,9.925400733947754,63088
2024-11-01 15:30:00,9.881461143493652,9.90587329864502,9.774054527282717,9.813111305236816,24875
2024-11-01 16:30:00,9.969340324401855,9.98886775970459,9.832639694213867,9.881461143493652,66405
2024-11-01 17:30:00,9.871696472167969,9.969340324401855,9.816040992736816,9.959575653076172,54773
2024-11-01 18:30:00,9.852169036865234,9.98886775970459,9.852169036865234,9.871696472167969,59492
2024-11-01 19:30:00,9.881461143493652,9.881461143493652,9.80334758758545,9.852169036865234,70111
2024-11-04 14:30:00,9.910754203796388,9.910754203796388,9.708633422851562,9.852169036865234,65684
2024-11-04 15:30:00,10.076746940612791,10.09627628326416,9.91563606262207,9.91563606262207,66042
2024-11-04 16:30:00,10.062100410461426,10.062100410461426,9.92051887512207,10.047454833984377,53835
2024-11-04 17:30:00,10.057218551635742,10.106040954589844,10.008983612060549,10.076746940612791,32387
2024-11-04 18:30:00,9.99863338470459,10.086511611938477,9.959575653076172,10.047454833984377,37057
2024-11-04 19:30:00,9.983986854553224,10.02304458618164,9.959575653076172,9.99863338470459,42911
2024-11-04 20:30:00,9.910754203796388,10.004980087280272,9.881461143493652,9.979104042053224,92034
2024-11-05 14:30:00,10.222821235656738,10.2915620803833,9.3541898727417,9.47136116027832,149845
2024-11-05 15:30:00,10.355030059814451,10.496611595153809,10.203682899475098,10.203682899475098,115806
2024-11-05 16:30:00,10.32085418701172,10.398968696594238,10.272032737731934,10.369675636291504,47300
2024-11-05 17:30:00,10.398968696594238,10.398968696594238,10.21344757080078,10.315972328186035,71095
2024-11-05 18:30:00,10.574726104736328,10.604019165039062,10.369675636291504,10.379440307617188,97130
2024-11-05 19:30:00,10.59425449371338,10.59425449371338,10.467318534851074,10.569844245910645,62035
2024-11-05 20:30:00,10.88718318939209,10.88718318939209,10.555197715759276,10.59425449371338,173489
2024-11-06 14:30:00,11.33634090423584,11.83431911468506,11.277754783630373,11.70738410949707,250117
2024-11-06 15:30:00,11.512195587158203,11.560919761657717,11.282246589660645,11.293573379516602,90389
2024-11-06 16:30:00,11.83431911468506,11.873376846313477,11.556036949157717,11.570683479309082,163664
2024-11-06 17:30:00,11.863612174987791,11.883140563964844,11.678091049194336,11.853848457336426,113913
2024-11-06 18:30:00,11.931962013244627,12.010955810546877,11.868494987487791,11.868494987487791,84930
2024-11-06 19:30:00,12.146777153015137,12.146777153015137,11.902669906616213,11.931962013244627,143846
2024-11-06 20:30:00,12.12724781036377,12.176069259643556,12.039369583129885,12.137012481689451,250961
2024-11-07 14:30:00,12.185833930969238,12.234655380249023,11.912433624267578,12.12724781036377,74032
2024-11-07 15:30:00,12.176069259643556,12.293241500854492,12.117484092712402,12.197550773620604,76559
2024-11-07 16:30:00,12.220008850097656,12.298123359680176,12.176069259643556,12.195598602294922,40931
2024-11-07 17:30:00,12.205362319946287,12.24930191040039,12.156540870666504,12.220008850097656,47436
2024-11-07 18:30:00,12.195598602294922,12.254183769226074,12.156540870666504,12.195598602294922,52692
2024-11-07 19:30:00,12.0296049118042,12.244420051574709,11.985666275024414,12.205362319946287,102486
2024-11-07 20:30:00,11.936844825744627,12.058897972106934,11.922198295593262,12.010076522827148,87985
2024-11-08 14:30:00,11.599976539611816,11.915948867797852,11.452731132507324,11.6097412109375,67090
2024-11-08 15:30:00,11.580448150634766,11.72691249847412,11.493155479431152,11.639033317565918,56432
2024-11-08 16:30:00,11.521862030029297,11.551155090332031,11.438865661621094,11.541390419006348,51229
2024-11-08 17:30:00,11.502333641052246,11.536508560180664,11.416994094848633,11.536508560180664,42506
2024-11-08 18:30:00,11.45351219177246,11.580448150634766,11.45351219177246,11.502333641052246,38813
2024-11-08 19:30:00,11.404983520507812,11.53162670135498,11.394926071166992,11.468158721923828,62752
2024-11-08 20:30:00,11.590211868286133,11.6097412109375,11.394926071166992,11.404690742492676,174781
2024-11-11 14:30:00,11.697619438171388,11.814790725708008,11.580448150634766,11.697619438171388,68028
2024-11-11 15:30:00,11.917316436767578,11.931962013244627,11.658562660217283,11.668326377868652,78508
2024-11-11 16:30:00,12.029214859008787,12.097076416015623,11.853848457336426,11.912433624267578,67070
2024-11-11 17:30:00,12.193645477294922,12.244420051574709,12.0296049118042,12.0296049118042,42887
2024-11-11 18:30:00,12.263948440551758,12.312769889831545,12.176069259643556,12.176069259643556,90853
2024-11-11 19:30:00,12.263948440551758,12.293241500854492,12.137012481689451,12.263948440551758,50022
2024-11-11 20:30:00,12.263948440551758,12.312769889831545,12.22489070892334,12.263948440551758,103224
2024-11-12 14:30:00,11.736676216125488,12.068662643432615,11.599976539611816,12.010076522827148,51614
2024-11-12 15:30:00,11.614623069763184,11.746440887451172,11.6097412109375,11.736676216125488,46695
2024-11-12 16:30:00,11.668326377868652,11.68297290802002,11.6048583984375,11.619504928588867,23247
2024-11-12 17:30:00,11.653679847717283,11.697619438171388,11.58533000946045,11.658562660217283,29157
2024-11-12 18:30:00,11.619504928588867,11.746440887451172,11.599976539611816,11.668326377868652,32335
2024-11-12 19:30:00,11.579471588134766,11.73648166656494,11.556036949157717,11.6097412109375,77115
2024-11-12 20:30:00,11.560919761657717,11.62926959991455,11.502333641052246,11.570683479309082,110874
2024-11-13 14:30:00,11.72691249847412,11.731794357299805,11.551155090332031,11.687854766845703,52952
2024-11-13 15:30:00,11.903255462646484,11.912433624267578,11.678091049194336,11.717147827148438,71974
2024-11-13 16:30:00,11.951491355895996,11.951491355895996,11.765969276428224,11.912433624267578,59461
2024-11-13 17:30:00,11.824555397033691,11.961255073547363,11.765969276428224,11.961255073547363,39140
2024-11-13 18:30:00,11.912433624267578,11.961255073547363,11.834221839904783,11.834221839904783,57059
2024-11-13 19:30:00,11.931962013244627,12.0296049118042,11.83431911468506,11.902669906616213,121875
2024-11-13 20:30:00,12.010076522827148,12.019841194152832,11.863612174987791,11.917316436767578,116680
2024-11-14 14:30:00,12.263948440551758,12.51781940460205,12.097955703735352,12.176069259643556,158208
2024-11-14 15:30:00,12.254183769226074,12.283476829528809,12.092291831970217,12.24930191040039,65352
2024-11-14 16:30:00,12.215126991271973,12.263948440551758,12.191692352294922,12.24930191040039,21039
2024-11-14 17:30:00,12.205362319946287,12.22489070892334,12.156540870666504,12.210245132446287,38427
2024-11-14 18:30:00,11.971019744873049,12.210245132446287,11.951491355895996,12.205362319946287,48959
2024-11-14 19:30:00,12.117484092712402,12.12724781036377,11.971019744873049,11.971019744873049,49675
2024-11-14 20:30:00,12.117484092712402,12.117484092712402,12.010076522827148,12.11260223388672,100748
2024-11-15 14:30:00,12.15165901184082,12.449469566345217,12.15165901184082,12.312769889831545,44450
2024-11-15 15:30:00,12.176069259643556,12.244420051574709,12.097955703735352,12.15165901184082,69808
2024-11-15 16:30:00,11.985666275024414,12.156540870666504,11.961255073547363,12.156540870666504,32786
2024-11-15 17:30:00,12.0296049118042,12.0296049118042,11.931962013244627,11.980783462524414,51654
2024-11-15 18:30:00,11.888023376464844,12.019841194152832,11.873376846313477,12.014959335327148,29787
2024-11-15 19:30:00,11.931962013244627,12.0296049118042,11.843302726745604,11.873376846313477,89420
2024-11-15 20:30:00,11.873376846313477,11.941726684570312,11.80502700805664,11.941726684570312,115842
2024-11-18 14:30:00,11.902669906616213,12.019841194152832,11.83431911468506,11.980783462524414,51789
2024-11-18 15:30:00,11.902669906616213,11.912433624267578,11.853848457336426,11.902669906616213,29151
2024-11-18 16:30:00,11.902669906616213,11.903645515441896,11.795262336730955,11.87825870513916,30650
2024-11-18 17:30:00,12.048547744750977,12.10771942138672,11.873376846313477,11.894760131835938,73404
2024-11-18 18:30:00,11.971019744873049,12.058897972106934,11.951491355895996,12.048450469970703,24285
2024-11-18 19:30:00,12.195598602294922,12.205362319946287,11.966137886047363,11.980783462524414,57630
2024-11-18 20:30:00,12.22489070892334,12.254183769226074,12.137012481689451,12.205362319946287,101337
2024-11-19 14:30:00,12.005194664001465,12.288358688354492,11.981369972229004,12.0296049118042,53944
2024-11-19 15:30:00,11.961255073547363,12.010076522827148,11.85873031616211,12.010076522827148,45321
2024-11-19 16:30:00,12.00031280517578,12.049134254455566,11.914386749267578,11.951491355895996,34189
2024-11-19 17:30:00,11.990548133850098,12.078426361083984,11.951491355895996,12.010076522827148,53427
2024-11-19 18:30:00,12.049134254455566,12.078426361083984,11.990548133850098,11.990548133850098,35939
2024-11-19 19:30:00,12.156540870666504,12.156540870666504,12.0296049118042,12.049134254455566,37246
2024-11-19 20:30:00,12.215126991271973,12.244420051574709,12.156540870666504,12.156540870666504,374082
2024-11-20 14:30:00,12.547112464904783,12.547112464904783,12.06885814666748,12.244420051574709,77460
2024-11-20 15:30:00,12.30300521850586,12.556877136230469,12.254183769226074,12.551995277404783,27779
2024-11-20 16:30:00,12.185833930969238,12.283476829528809,12.146777153015137,12.283476829528809,35577
2024-11-20 17:30:00,12.220008850097656,12.263948440551758,12.185833930969238,12.210245132446287,23643
2024-11-20 18:30:00,12.10771942138672,12.220008850097656,12.088191032409668,12.215126991271973,21136
2024-11-20 19:30:00,12.215126991271973,12.22489070892334,12.12724781036377,12.12724781036377,35417
2024-11-20 20:30:00,12.156540870666504,12.223915100097656,12.078426361083984,12.223915100097656,96183
2024-11-21 14:30:00,12.449469566345217,12.62034511566162,12.049134254455566,12.12724781036377,60961
2024-11-21 15:30:00,12.857617378234863,12.859569549560549,12.40064811706543,12.40064811706543,45696
2024-11-21 16:30:00,13.010916709899902,13.172027587890623,12.830277442932127,12.86933422088623,76867
2024-11-21 17:30:00,13.269670486450195,13.298962593078612,12.98074436187744,13.054855346679688,67492
2024-11-21 18:30:00,13.049973487854004,13.367313385009766,13.02556324005127,13.308727264404297,136331
2024-11-21 19:30:00,13.054855346679688,13.132969856262209,12.996270179748535,13.049973487854004,61322
2024-11-21 20:30:00,12.830277442932127,13.049973487854004,12.805866241455078,13.04509162902832,95808
2024-11-22 14:30:00,11.873376846313477,12.88886260986328,11.812838554382324,12.84980583190918,129606
2024-11-22 15:30:00,11.695178031921388,11.907551765441896,11.678091049194336,11.899056434631348,62933
2024-11-22 16:30:00,12.019841194152832,12.137012481689451,11.70738410949707,11.70738410949707,59147
2024-11-22 17:30:00,12.0344877243042,12.166305541992188,12.00031280517578,12.024723052978516,51381
2024-11-22 18:30:00,12.259066581726074,12.332298278808594,11.961255073547363,12.010076522827148,74415
2024-11-22 19:30:00,12.190715789794922,12.259066581726074,12.146777153015137,12.259066581726074,33952
2024-11-22 20:30:00,12.254183769226074,12.263948440551758,12.137012481689451,12.205362319946287,69979
2024-11-25 14:30:00,12.117484092712402,12.508055686950684,11.931962013244627,12.508055686950684,116543
2024-11-25 15:30:00,12.215126991271973,12.283379554748535,12.117484092712402,12.117484092712402,45718
2024-11-25 16:30:00,12.066319465637209,12.22489070892334,12.049134254455566,12.215126991271973,35287
2024-11-25 17:30:00,12.10771942138672,12.171187400817873,12.039369583129885,12.044251441955566,61631
2024-11-25 18:30:00,12.088191032409668,12.166305541992188,12.088191032409668,12.137012481689451,19962
2024-11-25 19:30:00,12.166305541992188,12.180952072143556,12.078426361083984,12.088191032409668,31907
2024-11-25 20:30:00,12.146777153015137,12.234655380249023,12.12724781036377,12.166305541992188,87030
2024-11-26 14:30:00,11.868494987487791,12.122365951538086,11.765969276428224,12.058897972106934,67625
2024-11-26 15:30:00,11.931962013244627,11.971019744873049,11.814790725708008,11.868494987487791,40102
2024-11-26 16:30:00,11.922198295593262,11.980783462524414,11.892905235290527,11.931962013244627,33322
2024-11-26 17:30:00,11.80014419555664,11.966137886047363,11.785497665405272,11.922198295593262,51803
2024-11-26 18:30:00,11.814790725708008,11.844083786010742,11.785497665405272,11.785497665405272,30418
2024-11-26 19:30:00,11.907551765441896,11.931962013244627,11.80502700805664,11.814790725708008,47217
