Date,Close,High,Low,Open,Volume
2020-03-06,23.929031372070312,24.0767413009662,23.28279911251986,23.28279911251986,273300
2020-03-09,22.39653778076172,22.95968294098978,22.041110241998197,22.47039273941121,392900
2020-03-10,23.199710845947266,23.24587129684256,22.27744739974191,22.996610144531424,443600
2020-03-11,22.69196128845215,23.061236141473223,22.165744402791944,22.60887422641723,588800
2020-03-12,21.665363311767575,22.63157248733938,21.135807109470363,21.85117331384385,894400
2020-03-13,24.303857803344727,24.37818145706687,22.036983706795834,22.659444971224666,537500
2020-03-16,21.56316566467285,22.427179083015357,20.522634709691275,21.83258996588303,552000
2020-03-17,23.06822204589844,23.370162834767143,21.851171757810608,22.00910971672394,573800
2020-03-18,22.018404006958008,22.984611500281073,21.265875023448373,21.81401263128176,506400
2020-03-19,21.321617126464844,22.47363453290345,20.6155415989027,21.89762494367639,894100
2020-03-20,20.355411529541016,21.693239173431383,20.355411529541016,21.591043477046146,743300
2020-03-23,19.649330139160156,20.624829879354746,19.184806959643293,20.20675830898345,593400
2020-03-24,21.90691375732422,21.971946720959284,20.448311211742283,20.448311211742283,396200
2020-03-25,22.306406021118164,23.47700478930689,21.54458819706253,21.879043722248227,590900
2020-03-26,24.21095085144043,24.36888882443513,22.380729917808793,22.49221450344297,441600
2020-03-27,23.709264755249023,24.433919819332093,22.70589470558252,23.384098158076046,485000
2020-03-30,23.82075309753418,24.489667751066374,23.244745225898875,23.79288283498079,228400
2020-03-31,23.89507293701172,24.164497245461373,23.360872316488884,23.607069047163954,257500
2020-04-01,22.808090209960938,23.272613446595702,22.436471975056225,23.031062922919283,375600
2020-04-02,23.263322830200195,23.444486595640527,22.44576100152665,22.57582693117297,273800
2020-04-03,22.26924514770508,23.128614268974903,21.72110754188366,22.99390209404924,408600
2020-04-06,23.727848052978516,23.848623316217022,23.040352095414384,23.16112913066844,451900
2020-04-07,24.071592330932617,24.907733745168073,23.29119320510875,24.443210540368884,695400
2020-04-08,22.854537963867188,24.18307437672024,22.622276402795396,24.18307437672024,898200
2020-04-09,22.9102840423584,23.477002912416825,22.24137127344833,22.85454175461974,802100
2020-04-13,22.46434211730957,22.82666964435799,22.111303494838733,22.696603716087353,779800
2020-04-14,21.81401252746582,21.944080249190517,21.12187384135343,21.832593883714445,966000
2020-04-15,21.702526092529297,21.90691567787454,20.959287853789704,21.330906087151742,525200
2020-04-16,21.897624969482425,22.046272262616423,21.42845728278115,21.78614038563968,602400
2020-04-17,22.52008628845215,23.049642494435588,22.15775873109833,22.343566962452496,509300
2020-04-20,22.65015411376953,22.947450498321185,22.194921516821843,22.297117204386964,242200
2020-04-21,21.93478775024414,22.26924327487764,21.340196803755273,21.776849779272716,471100
2020-04-22,22.139175415039062,22.41324417112095,21.795427470862577,22.278532019212907,281100
2020-04-23,22.1298885345459,22.984611431313297,22.04627420329572,22.148469890827197,809900
2020-04-24,22.380725860595703,22.566535832322792,21.86046042058117,22.22278791623225,404100
2020-04-27,23.88578224182129,24.257402221742257,22.380728056799864,22.61298965824277,822000
2020-04-28,25.270063400268555,25.381547978637546,24.164497661352755,24.378177913239508,638800
2020-04-29,25.873943328857425,26.23627086809748,25.35367782625354,25.781038331817157,695800
2020-04-30,25.455873489379883,25.799621470606866,25.1028366026201,25.474454844476597,376500
2020-05-01,24.638317108154297,25.279358008440937,24.118049718335804,24.851997408249844,706500
2020-05-04,24.96347999572754,25.07496458233165,24.099466475475698,24.32243742069947,591500
2020-05-05,24.926313400268555,25.511611818748957,24.81482705902619,25.37225522120746,497100
2020-05-06,25.297931671142575,25.390836660493953,24.842699172537667,25.01921847510375,549500
2020-05-07,25.474458694458008,26.84944728313827,25.279357980487855,25.78104401182612,832400
2020-05-08,26.12479019165039,26.199113845981607,25.52090850669159,25.7810421828587,437300
2020-05-11,26.38491439819336,26.60788529613686,25.74387195909631,25.74387195909631,592900
2020-05-12,25.56735610961914,26.505693140617765,25.548774757239297,26.403497474543915,421500
2020-05-13,25.019222259521484,25.558069152847303,24.490594579887176,25.381549823580837,487600
2020-05-14,25.195741653442383,25.2329025916901,24.27598406659753,24.629022726036386,571400
2020-05-15,26.226978302001953,26.319883292350056,24.845486819135083,25.130703314328,527200
2020-05-18,27.769197463989254,27.843521108146536,26.988798314330104,27.221059923823532,810500
2020-05-19,27.815650939941406,28.150106453733745,27.425451363837464,27.62984094293364,549600
2020-05-20,28.549598693847656,28.902637358329653,28.02933314683878,28.21514315677831,501100
2020-05-21,28.893341064453125,29.041988334705024,28.284815083598932,28.447399253697423,486400
2020-05-22,28.939794540405273,29.134895202717136,28.74004942585484,29.097732496747124,311200
2020-05-26,30.04536247253418,30.286912991268192,29.264963309194425,29.264963309194425,480500
2020-05-27,30.96512031555176,31.383188388712423,29.79451978741509,29.79451978741509,1079800
2020-05-28,30.844348907470703,31.494682259019957,30.67712023009999,31.234546791981263,605600
2020-05-29,31.048734664916992,31.27170740106677,30.175432165062464,30.67711816337591,794600
2020-06-01,31.708349227905273,32.03351399495339,30.89078754271695,31.225244756840816,439200
2020-06-02,32.11713409423828,32.46088027343906,31.8477097849046,31.9963570686696,301500
2020-06-03,32.674560546875,33.54786644067681,32.38655842788147,32.56307596997527,444200
2020-06-04,32.89385986328125,32.98717435389916,32.17066010197374,32.43661031592637,437900
2020-06-05,33.229793548583984,34.638862114246145,33.155139117696855,33.50041052097102,381300
2020-06-08,33.64971923828125,33.85967861695239,33.2111333116034,33.28578419034797,423700
2020-06-09,33.18313217163086,33.385626772598975,32.60457108355232,33.31377384967481,399400
2020-06-10,32.89385986328125,33.35110941063613,32.45994071844067,33.11781962437172,490900
2020-06-11,31.204833984375,32.24064098769557,31.186170378221963,31.904703196378748,467800
2020-06-12,31.72741317749023,32.744556859980925,30.896902049164055,32.32463450304075,409000
2020-06-15,31.76473617553711,31.9299035967916,30.82224350423241,30.97154881576234,242800
2020-06-16,32.01668930053711,32.59524693313085,31.718078679861662,32.59524693313085,287400
2020-06-17,32.75387191772461,32.91251076217053,31.93269475021981,32.156650865096296,252900
2020-06-18,32.72587966918945,32.85652133497968,32.287293882849326,32.60456802536206,253100
2020-06-19,31.92337226867676,33.08982115507728,31.914042243862134,32.56725433219032,624900
2020-06-22,32.28730010986328,32.436605408093016,31.634091654932615,31.708742524187937,305800
2020-06-23,32.772544860839844,33.10381589664148,32.54392189016083,32.61390953090073,466900
2020-06-24,31.568769454956055,32.91251708136912,31.410130580051497,32.59524289127894,422200
2020-06-25,31.615432739257812,31.71808081447054,31.17684680324694,31.44746380885874,366300
2020-06-26,31.14884376525879,31.7833920752791,30.94821446783003,31.475447942599292,626800
2020-06-29,32.249977111816406,32.42727604466242,31.38213893577165,31.587431500193567,406300
2020-06-30,32.464603424072266,32.55791790294325,31.83938502453523,32.05401117371385,328000
2020-07-01,32.38062286376953,32.95918053373772,32.37128927892832,32.63257625868784,316000
2020-07-02,32.24064636230469,32.96851288473489,32.119334681946405,32.96851288473489,209000
2020-07-06,32.352622985839844,32.92185058347824,32.175324045476785,32.8285361011228,283700
2020-07-07,31.484790802001953,32.30130504566703,31.466127192123256,32.17532656891572,259500
2020-07-08,31.820724487304688,31.876715315861535,31.428799366565347,31.51278382954085,221300
2020-07-09,31.52210807800293,31.87670947444307,31.204833893760465,31.87670947444307,301000
2020-07-10,31.979358673095703,32.016685886629816,31.419461149241023,31.746068928086007,201200
2020-07-13,31.494115829467773,32.50659247661587,31.475452222550693,32.4832656377588,165900
2020-07-14,32.231319427490234,32.240649453157104,31.186178566809957,31.37281111762571,191000
2020-07-15,33.21112823486328,33.42108758143948,32.371283729120464,32.80053956523291,322900
2020-07-16,33.556400299072266,33.58439749261259,32.98717267991823,33.071157141100294,229200
2020-07-17,33.69636917114258,34.134955002657634,33.575057514819925,33.61238472595286,197100
2020-07-20,33.78036117553711,33.78036117553711,33.29511800137992,33.67771310181084,172500
2020-07-21,34.83482360839844,34.95613170296767,33.91099472680647,34.25626252469818,243200
2020-07-22,34.620201110839844,35.22675594840884,34.4568989806388,34.76950642412644,267200
2020-07-23,35.12411117553711,35.83331415001819,34.666865168047806,34.750849637138465,301400
2020-07-24,34.72284698486328,35.049454784326066,34.65752613691457,35.00279398460336,159000
2020-07-27,35.991947174072266,36.17857971105558,34.73218377894408,34.78817104823539,274000
2020-07-28,35.38539505004883,36.37454508060486,35.36673499865782,35.95462272991033,343100
2020-07-29,36.33720397949219,36.33720397949219,35.59534440971618,35.63733484888759,264900
2020-07-30,35.628013610839844,35.88929701157505,35.09611322521783,35.88929701157505,484300
2020-07-31,35.50670623779297,35.917298556956716,34.909484929612745,35.62801792842951,330200
2020-08-03,36.13191604614258,36.34654217963275,35.59068214103951,35.69333019612588,425900
2020-08-04,36.71047592163086,37.186385454678614,35.82397414231845,36.15058193454889,590000
2020-08-05,34.50822448730469,34.89081959139868,33.00583770595132,34.89081959139868,710000
2020-08-06,32.50192642211914,35.77637997135686,32.38061476755268,34.76949928997704,631600
2020-08-07,32.80986785888672,33.12714203769281,32.38061560512519,32.38061560512519,273600
2020-08-10,32.25930404663086,33.18313295708112,32.207980020510355,33.03382767010842,255800
2020-08-11,33.00584030151367,33.561071171255925,32.58591794455398,32.58591794455398,295800
2020-08-12,33.2857780456543,33.47241054764192,32.82853215348946,33.33243884094038,278000
2020-08-13,33.1178092956543,33.52839790992701,32.991830856918426,33.08048208716082,226800
2020-08-14,32.585914611816406,33.28578394859651,32.50193370873354,32.931186047625985,138400
2020-08-17,32.90317916870117,33.136468878960514,32.20331003792315,32.632565810186385,165100
2020-08-18,32.641910552978516,33.192474659869475,32.515935618903164,32.87520036844553,194800
2020-08-19,32.80986785888672,33.28577734723645,32.67922617815224,32.74454701851948,181700
2020-08-20,32.38062286376953,32.66056989377223,32.137999493972806,32.4832709387051,232200
2020-08-21,32.5299186706543,32.567245879663865,32.147323677602685,32.2499717225197,172800
2020-08-24,32.98717498779297,33.145813896555445,32.67923431506066,32.921854131161275,135400
2020-08-25,33.12714385986328,33.28577917813271,32.62323715526801,33.239121940978116,207500
2020-08-26,33.4071044921875,33.733712405155146,32.96852201207279,33.08050013894032,234600
2020-08-27,33.136478424072266,33.96699302199251,33.127148399250466,33.9389958280881,243000
2020-08-28,33.136478424072266,33.48174985771038,32.97784308406516,33.36043817670998,119800
2020-08-31,32.93117904663086,33.31377406034419,32.735216528325715,33.127141564936004,170500
2020-09-01,33.2857780456543,33.351102447111025,32.52058799125206,32.76321131175163,175100
2020-09-02,33.64037322998047,33.71502764087418,33.1084730113766,33.54705877608157,199500
2020-09-03,32.94218444824219,33.85125506206381,32.53919301862669,33.85125506206381,202800
2020-09-04,32.445472717285156,33.27019979780561,31.883160911302415,33.242085280033855,206400
2020-09-08,32.12681579589844,32.58603966475374,31.883148395647986,31.96749549094427,221500
2020-09-09,32.342369079589844,32.590727000745545,31.9065763444833,32.26739586902749,176900
2020-09-10,32.04248046875,32.69851327587259,31.986251434627984,32.64228424175058,200900
2020-09-11,31.958127975463867,32.37049322359281,31.71446052664361,32.37049322359281,200900
2020-09-14,31.826921463012695,32.126821505118855,31.45204819792525,32.126821505118855,187900
2020-09-15,31.9206485748291,32.201804471271195,31.86910291005408,32.0893428277126,151800
2020-09-16,31.48016357421875,32.10339481871736,31.19900772390896,32.03310496236726,241400
2020-09-17,31.442672729492188,31.48016112664294,31.020937199272048,31.142772702466825,174500
2020-09-18,31.1240291595459,31.658226317381292,30.89910592208384,31.658226317381292,506200
2020-09-21,31.508272171020508,31.527016367534006,30.383645405840273,30.62731638542579,355700
2020-09-22,31.283353805541992,31.634799500619696,30.870988568592907,31.61136835757832,219700
2020-09-23,31.039684295654297,32.0143612620259,30.84287555487464,31.545766979165396,232400
2020-09-24,30.964712142944336,31.54576807281032,30.589835273623248,31.086544086646526,193200
2020-09-25,30.964712142944336,31.10810188406786,30.60857947459838,30.83350631120919,181600
2020-09-28,31.020936965942383,31.330210877474336,30.9506506906763,31.18026086508953,160900
2020-09-29,31.08654022216797,31.292722832172352,30.86161698860895,31.16151701674787,149500
2020-09-30,31.49890518188477,31.69571390339516,31.142772560753833,31.142772560753833,255200
2020-10-01,32.52044677734375,32.59542001008279,31.480166806793708,31.695719766668525,317100
2020-10-02,32.67976379394531,32.942179019460376,31.855040442585423,31.855040442585423,185500
2020-10-05,34.11366653442383,34.151151361425576,32.80535133215664,32.829715575935076,218300
2020-10-06,33.27019119262695,34.4791651953948,33.1389853768395,34.42293259930431,229900
2020-10-07,33.392032623291016,33.973088585661685,33.382658734733674,33.55135297785596,249600
2020-10-08,32.895320892333984,33.7575363279221,32.75474473686567,33.7575363279221,316000
2020-10-09,33.03589630126953,33.37328475040337,32.95154918898607,33.04526661370521,174800
2020-10-12,33.24208450317383,33.363916460731765,32.7734901507754,33.03590184408934,221200
2020-10-13,33.026519775390625,33.26081686819958,32.81096330392725,33.13898137891375,291500
2020-10-14,32.5016975402832,33.345168622246945,32.49232365321115,33.1764744058542,170200
2020-10-15,32.792232513427734,32.914064464147884,31.873784488194193,32.14557005535328,301300
2020-10-16,32.52044677734375,33.050893749886264,32.37986705020797,32.94218238366012,159600
2020-10-19,32.57666778564453,32.932800384952266,32.53918296605168,32.61415618032747,271000
