Date,Close,High,Low,Open,Volume
1998-08-24,3.567131996154785,4.115921534024753,3.5122530423677887,4.061042580237755,94700
1998-08-25,3.786646604537964,3.8415255408356153,3.622009795645009,3.622009795645009,46100
1998-08-26,3.567131996154785,3.841526765089769,3.567131996154785,3.841526765089769,37200
1998-08-27,3.182978630065918,3.622010165247424,3.0732207462705414,3.5122522814520476,140600
1998-08-28,3.4024949073791504,3.5122528076171875,3.2927370071411133,3.5122528076171875,110700
1998-08-31,3.512251853942871,4.006162270903587,3.4573729187250137,3.731767594814301,90900
1998-09-01,3.7317686080932617,3.78664755821228,3.5122528076171875,3.6220107078552246,60000
1998-09-02,3.7317686080932617,3.78664755821228,3.6220107078552246,3.7317686080932617,30700
1998-09-03,3.567131996154785,3.786647811302772,3.567131996154785,3.676889903728779,38500
1998-09-04,3.7317686080932617,3.7317686080932617,3.5122528076171875,3.567131757736206,19700
1998-09-08,3.8415257930755615,3.8415257930755615,3.7317679132734023,3.8415257930755615,24000
1998-09-09,3.786646604537964,3.896404477133267,3.731767668240312,3.896404477133267,31000
1998-09-10,3.622011423110962,3.731769345023415,3.567132462154735,3.731769345023415,22000
1998-09-11,3.512251853942871,3.512251853942871,3.4024939835071564,3.512251853942871,40700
1998-09-14,3.567131996154785,3.622010949941782,3.4024951347937953,3.622010949941782,17900
1998-09-15,3.786646604537964,3.8415255408356153,3.4024940504544023,3.5122519230497056,49200
1998-09-16,3.951284646987915,3.951284646987915,3.676889879835976,3.676889879835976,36900
1998-09-17,4.006162643432617,4.006162643432617,3.786646882148638,3.8415258224696327,12200
1998-09-18,4.225677967071533,4.335435836346119,3.95128329388507,4.335435836346119,57000
1998-09-21,4.006162643432617,4.115920524074607,3.9512837031116224,4.115920524074607,20500
1998-09-22,4.006162643432617,4.115920524074607,4.006162643432617,4.115920524074607,12700
1998-09-23,3.8415257930755615,4.2256783723831175,3.7317679132734023,4.170799432482038,54900
1998-09-24,3.512251853942871,3.731767594814301,3.4573729187250137,3.731767594814301,66700
1998-09-25,3.4024949073791504,3.6220107078552246,3.4024949073791504,3.5122528076171875,124500
1998-09-28,3.4024949073791504,3.5122528076171875,3.2927370071411133,3.457373857498169,107100
1998-09-29,3.4024949073791504,3.5122528076171875,3.2927370071411133,3.347615957260132,80100
1998-09-30,3.182978630065918,3.4573733395543593,3.0732207462705414,3.402494397656671,83200
1998-10-01,3.2378575801849365,3.457373348333068,3.2378575801849365,3.2378575801849365,41200
1998-10-02,2.963463068008423,3.292736742231581,2.963463068008423,3.292736742231581,114100
1998-10-05,2.579309463500977,2.963461936788356,2.4146726892349566,2.963461936788356,283100
1998-10-06,2.5244314670562744,2.6890683018642925,2.5244314670562744,2.634189356928286,243300
1998-10-07,2.4695520401000977,2.6341888427734372,2.4695520401000977,2.5793099085489906,211300
1998-10-08,2.359794855117798,2.579310655593872,2.195158004760742,2.5244317054748535,153800
1998-10-09,2.4695520401000977,2.5244309743245443,2.250036303202311,2.414673105875651,138900
1998-10-12,2.7439465522766113,2.7988254833221435,2.5793097591400147,2.5793097591400147,120700
1998-10-13,2.579309463500977,2.7988251625223364,2.5244305387456367,2.743946237766996,115700
1998-10-14,2.7439465522766113,2.7988254833221435,2.634188690185547,2.634188690185547,124500
1998-10-15,2.6341888904571533,2.7988256961107254,2.5244310200214386,2.7988256961107254,100800
1998-10-16,2.5244314670562744,2.85370513667231,2.5244314670562744,2.7439472468002983,79100
1998-10-19,2.7439465522766113,2.8537044143676757,2.634188690185547,2.634188690185547,75400
1998-10-20,2.8537044525146484,3.07322017963116,2.7988255207355204,2.8537044525146484,260600
1998-10-21,2.908583641052246,2.908583641052246,2.7988257678049915,2.853704704428619,84800
1998-10-22,2.7439465522766113,2.8537044143676757,2.689067621231079,2.8537044143676757,22700
1998-10-23,2.689067840576172,2.7988257116200974,2.6341889050542093,2.7988257116200974,86400
1998-10-26,2.7439465522766113,2.8537044143676757,2.689067621231079,2.7988254833221435,44000
1998-10-27,2.6341888904571533,2.7988256961107254,2.6341888904571533,2.743946760892868,64100
1998-10-28,2.6341888904571533,2.7988256961107254,2.5244310200214386,2.6341888904571533,97600
1998-10-29,2.579309463500977,2.743946237766996,2.579309463500977,2.579309463500977,65900
1998-10-30,2.6341888904571533,2.743946760892868,2.579309955239296,2.6341888904571533,93700
1998-11-02,2.7439465522766113,2.7988254833221435,2.5793097591400147,2.634188690185547,150300
1998-11-03,2.798826217651367,3.0183419994279452,2.689068326763078,2.798826217651367,292200
1998-11-04,2.798826217651367,2.9634630539838005,2.798826217651367,2.853705163095512,139200
1998-11-05,2.689067840576172,2.85370464714206,2.5793099695322463,2.7988257116200974,192900
1998-11-06,3.567131996154785,3.622010949941782,2.689068735562838,2.743947689349835,668500
1998-11-09,3.8415257930755615,3.95128367287772,3.622010033471243,3.622010033471243,320700
1998-11-10,3.4024949073791504,3.841526508331299,3.347615957260132,3.841526508331299,258900
1998-11-11,3.4573731422424316,3.731767836071196,3.347615264710926,3.4573731422424316,159100
1998-11-12,3.4024949073791504,3.567131757736206,3.347615957260132,3.457373857498169,45200
1998-11-13,3.4024949073791504,3.457373857498169,3.182979106903076,3.4024949073791504,88500
1998-11-16,3.4573731422424316,3.676888897305443,3.2927363259451727,3.2927363259451727,118400
1998-11-17,3.4024949073791504,3.5122528076171875,3.347615957260132,3.5122528076171875,26800
1998-11-18,3.182978630065918,3.4573733395543593,3.182978630065918,3.4573733395543593,82500
1998-11-19,3.07322096824646,3.2378578058310916,2.908584130661828,3.2378578058310916,138100
1998-11-20,3.07322096824646,3.07322096824646,2.908584130661828,3.07322096824646,47300
1998-11-23,3.182978630065918,3.2378575719636062,3.0183418043728536,3.0732207462705414,98000
1998-11-24,3.2378575801849365,3.347615464259002,3.1829786381479037,3.1829786381479037,78500
1998-11-25,3.4024949073791504,3.4024949073791504,3.2378580570220947,3.2927370071411133,58600
1998-11-27,3.292736291885376,3.4024941682815553,3.292736291885376,3.4024941682815553,17800
1998-11-30,3.182978630065918,3.347615455758983,3.1280996881682297,3.2927365138612945,87600
1998-12-01,3.1281001567840576,3.2378580570220947,2.963463306427002,3.182979106903076,66700
1998-12-02,3.1281001567840576,3.182979106903076,3.0183422565460205,3.073221206665039,44300
1998-12-03,3.07322096824646,3.182978859969547,3.07322096824646,3.1280999141080037,30200
1998-12-04,3.1281001567840576,3.182979106903076,3.073221206665039,3.073221206665039,165300
1998-12-07,3.182978630065918,3.347615455758983,3.0183418043728536,3.1280996881682297,72200
1998-12-08,3.2378575801849365,3.2927365222219693,3.073220754073838,3.073220754073838,105600
1998-12-09,3.292736291885376,3.457373106479645,3.2378573536872866,3.292736291885376,68400
1998-12-10,3.3476152420043945,3.3476152420043945,3.182978426823851,3.2378573652173652,82300
1998-12-11,3.1281001567840576,3.4024949073791504,3.073221206665039,3.4024949073791504,50000
1998-12-14,2.8537044525146484,3.07322017963116,2.8537044525146484,3.07322017963116,46200
1998-12-15,3.0183420181274414,3.0183420181274414,2.8537051807750355,2.9085841265591705,55200
1998-12-16,2.908583641052246,2.963462577675873,2.853704704428619,2.963462577675873,28400
1998-12-17,2.908583641052246,2.963462577675873,2.7988257678049915,2.853704704428619,30300
1998-12-18,2.8537044525146484,2.963462316072904,2.7439465889563928,2.963462316072904,81800
1998-12-21,2.689067840576172,2.9085835826640225,2.689067840576172,2.7988257116200974,109300
1998-12-22,2.798826217651367,2.798826217651367,2.634189381318934,2.798826217651367,55100
1998-12-23,3.0183420181274414,3.0732209639115764,2.7439472892067647,2.8537051807750355,67100
1998-12-24,3.0183420181274414,3.1829788554798473,2.963463072343306,3.0183420181274414,30600
1998-12-28,2.7439465522766113,3.073220138549805,2.7439465522766113,3.018341207504273,82100
1998-12-29,2.798826217651367,2.853705163095512,2.743947272207223,2.743947272207223,76100
1998-12-30,2.963463068008423,2.963463068008423,2.6890683394891246,2.7439472851929843,58200
1998-12-31,2.908583641052246,3.0183415142995007,2.853704704428619,2.908583641052246,82100
1999-01-04,2.963463068008423,3.0183420137122825,2.908584122304563,2.908584122304563,22400
1999-01-05,3.1281001567840576,3.182979106903076,2.963463306427002,2.963463306427002,32400
1999-01-06,3.1281001567840576,3.182979106903076,2.9085843563079834,3.182979106903076,40700
1999-01-07,3.182978630065918,3.182978630065918,3.0183418043728536,3.0183418043728536,26900
1999-01-08,3.3476152420043945,3.3476152420043945,3.128099488430336,3.128099488430336,117200
1999-01-11,3.2378575801849365,3.2927365222219693,3.073220754073838,3.2927365222219693,57600
1999-01-12,3.182978630065918,3.2927365138612945,3.1280996881682297,3.2378575719636062,57900
1999-01-13,3.07322096824646,3.2378578058310916,2.853705184800284,2.853705184800284,108800
1999-01-14,2.963463068008423,3.128099905120002,2.963463068008423,3.128099905120002,65500
1999-01-15,3.07322096824646,3.07322096824646,2.908584130661828,2.963463076523372,30400
1999-01-19,2.963463068008423,3.128099905120002,2.963463068008423,3.073220959416142,52300
1999-01-20,3.0183420181274414,3.128099909695712,2.9085841265591705,2.963463072343306,99900
1999-01-21,2.908583641052246,2.963462577675873,2.908583641052246,2.963462577675873,36600
1999-01-22,2.963463068008423,3.0183420137122825,2.8537051766007036,2.908584122304563,44800
1999-01-25,2.908583641052246,3.0183415142995007,2.908583641052246,3.0183415142995007,15800
1999-01-26,2.963463068008423,2.963463068008423,2.8537051766007036,2.908584122304563,65000
1999-01-27,2.908583641052246,3.0183415142995007,2.853704704428619,3.0183415142995007,25900
1999-01-28,2.908583641052246,2.963462577675873,2.908583641052246,2.908583641052246,28700
1999-01-29,3.07322096824646,3.07322096824646,2.853705184800284,2.908584130661828,50600
1999-02-01,2.963463068008423,3.128099905120002,2.963463068008423,2.963463068008423,12300
1999-02-02,2.963463068008423,3.0183420137122825,2.908584122304563,2.963463068008423,31100
1999-02-03,2.963463068008423,3.073220959416142,2.908584122304563,2.963463068008423,179300
1999-02-04,2.908583641052246,2.963462577675873,2.908583641052246,2.908583641052246,46900
1999-02-05,2.8537044525146484,2.963462316072904,2.8537044525146484,2.963462316072904,76800
1999-02-08,2.8537044525146484,2.908583384293776,2.8537044525146484,2.908583384293776,15300
1999-02-09,2.8537044525146484,2.908583384293776,2.7988255207355204,2.908583384293776,53200
1999-02-10,2.8537044525146484,2.908583384293776,2.7988255207355204,2.908583384293776,47600
1999-02-11,2.7439465522766113,2.8537044143676757,2.7439465522766113,2.8537044143676757,69300
1999-02-12,2.7439465522766113,2.7988254833221435,2.689067621231079,2.7988254833221435,69300
1999-02-16,3.182978630065918,3.2378575719636062,2.743947094884412,2.853704978679789,232300
1999-02-17,3.6768879890441895,3.731766914253804,3.237856587367271,3.237856587367271,519600
1999-02-18,3.786646604537964,3.951283413430919,3.731767668240312,3.731767668240312,396200
1999-02-19,3.786646604537964,4.061041286026222,3.622009795645009,3.6768887319426606,239000
1999-02-22,3.951284646987915,4.06104255384869,3.731768833266364,3.841526740127139,259600
1999-02-23,3.7317686080932617,4.0061633586883545,3.676889657974243,3.951284408569336,78100
1999-02-24,3.622011423110962,3.8415272669358687,3.622011423110962,3.731769345023415,162500
1999-02-25,3.6768879890441895,3.6768879890441895,3.5671301386249596,3.6768879890441895,76300
1999-02-26,3.622011423110962,3.731769345023415,3.622011423110962,3.676890384067189,42200
1999-03-01,3.622011423110962,3.676890384067189,3.622011423110962,3.676890384067189,24300
1999-03-02,3.622011423110962,3.676890384067189,3.622011423110962,3.622011423110962,22200
1999-03-03,3.622011423110962,3.676890384067189,3.622011423110962,3.676890384067189,59700
1999-03-04,3.7317686080932617,3.78664755821228,3.6220107078552246,3.6220107078552246,74000
1999-03-05,3.7317686080932617,3.78664755821228,3.676889657974243,3.7317686080932617,30200
1999-03-08,3.622011423110962,3.731769345023415,3.567132462154735,3.567132462154735,62700
1999-03-09,3.6768879890441895,3.731766914253804,3.6220090638345743,3.6220090638345743,33900
1999-03-10,3.567131996154785,3.622010949941782,3.567131996154785,3.622010949941782,29500
1999-03-11,3.622011423110962,3.731769345023415,3.622011423110962,3.676890384067189,40700
1999-03-12,3.622011423110962,3.731769345023415,3.622011423110962,3.622011423110962,73000
1999-03-15,3.6768879890441895,3.731766914253804,3.6220090638345743,3.731766914253804,16000
1999-03-16,3.622011423110962,3.731769345023415,3.622011423110962,3.622011423110962,92300
1999-03-17,3.951284646987915,4.0061636004183026,3.6220109264055886,3.676889879835976,83000
1999-03-18,4.115920543670654,4.225678424835205,3.951283721923828,3.951283721923828,73200
1999-03-19,4.006162643432617,4.170799464395601,3.896404762790627,3.896404762790627,66800
1999-03-22,4.006162643432617,4.061041583753612,3.896404762790627,3.896404762790627,48700
1999-03-23,3.951284646987915,4.0061636004183026,3.896405693557527,3.951284646987915,76600
1999-03-24,3.896404027938843,4.061040817851752,3.8415250979678737,4.061040817851752,20700
1999-03-25,3.8415257930755615,3.95128367287772,3.8415257930755615,3.8415257930755615,26300
1999-03-26,3.8415257930755615,3.95128367287772,3.7317679132734023,3.8964047329766407,41300
1999-03-29,3.951284646987915,3.951284646987915,3.841526740127139,3.841526740127139,25300
1999-03-30,4.061042308807373,4.115921258926392,3.951284408569336,4.0061633586883545,20700
1999-03-31,3.7317686080932617,4.115921258926392,3.7317686080932617,4.061042308807373,285300
1999-04-01,3.786646604537964,3.8415255408356153,3.731767668240312,3.8415255408356153,58100
1999-04-05,3.6768879890441895,3.9512826150922633,3.6768879890441895,3.786645839463419,29400
1999-04-06,3.6768879890441895,3.731766914253804,3.6768879890441895,3.6768879890441895,10700
1999-04-07,3.786646604537964,3.786646604537964,3.622009795645009,3.731767668240312,31300
1999-04-08,3.8415257930755615,3.8964047329766407,3.786646853174482,3.8964047329766407,14100
1999-04-09,3.896404027938843,3.896404027938843,3.8415250979678737,3.8415250979678737,32900
1999-04-12,3.8415257930755615,3.95128367287772,3.786646853174482,3.8415257930755615,26900
1999-04-13,3.8415257930755615,3.8964047329766407,3.786646853174482,3.8415257930755615,54600
1999-04-14,4.390313148498535,4.500070977210998,3.89640291929245,3.89640291929245,187600
1999-04-15,4.33543586730957,4.390314802338805,4.170799062221866,4.170799062221866,100800
1999-04-16,4.280556678771973,4.390314542330228,4.225677746992845,4.390314542330228,90400
1999-04-19,4.774468421936035,4.774468421936035,4.390315790286009,4.390315790286009,364900
1999-04-20,4.829346656799316,4.829346656799316,4.609830899672075,4.829346656799316,253200
1999-04-21,4.719589710235596,4.884226560592651,4.664710760116577,4.774468660354614,151200
1999-04-22,4.5549516677856445,4.719588475055005,4.445193796272737,4.664709539298552,66500
1999-04-23,4.390313148498535,4.6098288059234624,4.22567640542984,4.500070977210998,106700
1999-04-26,4.33543586730957,4.390314802338805,4.33543586730957,4.33543586730957,27100
1999-04-27,4.225677967071533,4.500072640257996,4.225677967071533,4.390314770983411,94900
1999-04-28,4.280556678771973,4.554951337667612,4.280556678771973,4.280556678771973,277000
1999-04-29,4.500072479248047,4.554951411921803,4.44519354657429,4.44519354657429,33700
1999-04-30,4.719589710235596,4.719589710235596,4.5000739097595215,4.5000739097595215,63700
