Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,135.7550048828125,135.82000732421875,135.00999450683594,135.32000732421875,68548
2023-05-26 16:30:00,135.9199981689453,136.13999938964844,135.25999450683594,135.8000030517578,69704
2023-05-26 17:30:00,135.93499755859375,136.00999450683594,135.52000427246094,135.9600067138672,89427
2023-05-26 18:30:00,136.0500030517578,136.52999877929688,135.88999938964844,135.9398956298828,101567
2023-05-26 19:30:00,136.14999389648438,136.4199981689453,136.05999755859375,136.05999755859375,158030
2023-05-30 13:30:00,132.6699981689453,135.5500030517578,132.38999938964844,135.5449981689453,227324
2023-05-30 14:30:00,133.3300018310547,133.61000061035156,132.55239868164062,132.72000122070312,102583
2023-05-30 15:30:00,133.3300018310547,133.77999877929688,133.10000610351562,133.36000061035156,112345
2023-05-30 16:30:00,132.47999572753906,133.39500427246094,132.2801055908203,133.25,83509
2023-05-30 17:30:00,132.4600067138672,132.5850067138672,132.02999877929688,132.4149932861328,73389
2023-05-30 18:30:00,133.16009521484375,133.25999450683594,132.38999938964844,132.4149932861328,119781
2023-05-30 19:30:00,133.00999450683594,133.3800048828125,132.7100067138672,133.21499633789062,181683
2023-05-31 13:30:00,130.55990600585938,132.0,129.7899932861328,131.47000122070312,155700
2023-05-31 14:30:00,130.22500610351562,131.2899932861328,129.8699951171875,130.41000366210938,146159
2023-05-31 15:30:00,131.5,131.69000244140625,130.24000549316406,130.27999877929688,123804
2023-05-31 16:30:00,131.72500610351562,131.89999389648438,131.3800048828125,131.44000244140625,118613
2023-05-31 17:30:00,131.92999267578125,132.27000427246094,131.72999572753906,131.72999572753906,112468
2023-05-31 18:30:00,132.05999755859375,132.3332061767578,131.64999389648438,131.97999572753906,185127
2023-05-31 19:30:00,132.1300048828125,132.64999389648438,132.0,132.05999755859375,348626
2023-06-01 13:30:00,132.64500427246094,133.7899932861328,131.89999389648438,133.7899932861328,200682
2023-06-01 14:30:00,133.14999389648438,133.22000122070312,132.39999389648438,132.4199981689453,116683
2023-06-01 15:30:00,133.6999969482422,133.77000427246094,132.99000549316406,133.19000244140625,145311
2023-06-01 16:30:00,132.85000610351562,134.00999450683594,132.5449981689453,133.72000122070312,100296
2023-06-01 17:30:00,133.3000030517578,133.5449981689453,132.5,132.77000427246094,99064
2023-06-01 18:30:00,133.1999969482422,133.72500610351562,133.10000610351562,133.25999450683594,131630
2023-06-01 19:30:00,133.0800018310547,133.3300018310547,132.8699951171875,133.22000122070312,297520
2023-06-02 13:30:00,140.27000427246094,140.35000610351562,137.89999389648438,138.42999267578125,419796
2023-06-02 14:30:00,140.52999877929688,141.4499969482422,139.63999938964844,140.2100067138672,278129
2023-06-02 15:30:00,141.25999450683594,141.44500732421875,140.07000732421875,140.52999877929688,165801
2023-06-02 16:30:00,141.75,141.8699951171875,140.78500366210938,141.27000427246094,148807
2023-06-02 17:30:00,141.5,141.83999633789062,141.3699951171875,141.7899932861328,153793
2023-06-02 18:30:00,141.2899932861328,141.82000732421875,141.25999450683594,141.5050048828125,154618
2023-06-02 19:30:00,141.22999572753906,141.75999450683594,141.14500427246094,141.2899932861328,392821
2023-06-05 13:30:00,139.27999877929688,141.05499267578125,138.32000732421875,141.0,237277
2023-06-05 14:30:00,141.5399932861328,141.74000549316406,139.22999572753906,139.25999450683594,197750
2023-06-05 15:30:00,143.0500030517578,143.1999969482422,141.27000427246094,141.50999450683594,185868
2023-06-05 16:30:00,143.0,143.60000610351562,142.66000366210938,143.1300048828125,229510
2023-06-05 17:30:00,143.3300018310547,143.66000366210938,142.7899932861328,142.92999267578125,215332
2023-06-05 18:30:00,141.375,143.3300018310547,141.30999755859375,143.3300018310547,200859
2023-06-05 19:30:00,140.9199981689453,141.5500030517578,140.8800048828125,141.3300018310547,289636
2023-06-06 13:30:00,141.85000610351562,142.28500366210938,138.9040069580078,139.2899932861328,151671
2023-06-06 14:30:00,143.7899932861328,143.86000061035156,141.8300018310547,141.88999938964844,203616
2023-06-06 15:30:00,143.4499969482422,143.94000244140625,142.99000549316406,143.82000732421875,94261
2023-06-06 16:30:00,142.07000732421875,143.52000427246094,141.6999969482422,143.49000549316406,67649
2023-06-06 17:30:00,142.43150329589844,142.43150329589844,141.74000549316406,142.07000732421875,70553
2023-06-06 18:30:00,143.55999755859375,143.55999755859375,142.22039794921875,142.4499969482422,97370
2023-06-06 19:30:00,143.5,143.96499633789062,143.27999877929688,143.51100158691406,261968
2023-06-07 13:30:00,147.06629943847656,148.14999389648438,143.63999938964844,143.63999938964844,278362
2023-06-07 14:30:00,147.49000549316406,147.72999572753906,146.08999633789062,147.19000244140625,211745
2023-06-07 15:30:00,147.07000732421875,147.8000030517578,146.9600067138672,147.5500030517578,123706
2023-06-07 16:30:00,147.5749969482422,147.83999633789062,146.8800048828125,147.17999267578125,179488
2023-06-07 17:30:00,148.22999572753906,148.27999877929688,146.7100067138672,147.41000366210938,202000
2023-06-07 18:30:00,147.4250030517578,148.47999572753906,147.13999938964844,148.25,252971
2023-06-07 19:30:00,147.9600067138672,148.0500030517578,147.08999633789062,147.4149932861328,328325
2023-06-08 13:30:00,146.75999450683594,149.53379821777344,145.2899932861328,148.5800018310547,339113
2023-06-08 14:30:00,145.83999633789062,147.22000122070312,145.30999755859375,147.05499267578125,104370
2023-06-08 15:30:00,146.25,146.27999877929688,145.07110595703125,145.9199981689453,66510
2023-06-08 16:30:00,146.5,146.77999877929688,145.6999969482422,146.14999389648438,79176
2023-06-08 17:30:00,146.58999633789062,146.64999389648438,146.0,146.52999877929688,68265
2023-06-08 18:30:00,146.64999389648438,147.3000030517578,146.49000549316406,146.6999969482422,104894
2023-06-08 19:30:00,146.83999633789062,146.8800048828125,146.1999969482422,146.57000732421875,191066
2023-06-09 13:30:00,146.86000061035156,147.0,145.781005859375,147.0,103978
2023-06-09 14:30:00,145.22999572753906,147.2449951171875,145.02999877929688,146.8000030517578,94845
2023-06-09 15:30:00,145.47999572753906,146.13999938964844,144.66000366210938,145.22999572753906,180319
2023-06-09 16:30:00,145.72500610351562,145.8249969482422,145.11000061035156,145.4010009765625,71832
2023-06-09 17:30:00,144.94000244140625,145.94000244140625,144.90499877929688,145.72000122070312,82534
2023-06-09 18:30:00,145.09820556640625,145.24000549316406,144.6300048828125,144.9600067138672,87368
2023-06-09 19:30:00,145.52000427246094,145.72000122070312,144.75,145.10000610351562,211457
2023-06-12 13:30:00,147.4320068359375,148.02999877929688,143.8699951171875,145.00999450683594,182022
2023-06-12 14:30:00,148.49000549316406,148.5500030517578,146.4949951171875,147.27000427246094,175827
2023-06-12 15:30:00,148.39999389648438,149.0299072265625,148.1999969482422,148.5399932861328,125545
2023-06-12 16:30:00,148.16000366210938,148.7100067138672,147.9499969482422,148.32000732421875,95242
2023-06-12 17:30:00,148.08999633789062,148.68499755859375,147.8000030517578,148.1300048828125,92936
2023-06-12 18:30:00,148.3520050048828,148.61000061035156,147.72000122070312,148.0399932861328,117488
2023-06-12 19:30:00,148.49000549316406,148.58999633789062,148.22000122070312,148.38999938964844,246297
2023-06-13 13:30:00,153.5,153.69720458984375,149.35000610351562,150.0,317443
2023-06-13 14:30:00,153.0,153.52999877929688,152.75,153.47999572753906,151729
2023-06-13 15:30:00,153.5500030517578,153.72000122070312,152.4199981689453,153.0500030517578,152229
2023-06-13 16:30:00,154.08999633789062,154.3000030517578,153.50999450683594,153.59129333496094,131380
2023-06-13 17:30:00,153.74000549316406,154.13999938964844,153.41000366210938,154.13999938964844,126732
2023-06-13 18:30:00,154.32000732421875,154.36000061035156,153.26499938964844,153.66000366210938,120372
2023-06-13 19:30:00,154.39999389648438,154.5399932861328,153.9949951171875,154.32000732421875,264105
2023-06-14 13:30:00,153.88999938964844,156.75999450683594,153.88999938964844,155.9199981689453,262623
2023-06-14 14:30:00,152.9550018310547,154.27000427246094,152.85499572753906,153.85000610351562,177711
2023-06-14 15:30:00,151.2100067138672,153.02999877929688,151.2100067138672,152.88999938964844,147650
2023-06-14 16:30:00,151.02999877929688,151.52000427246094,150.41000366210938,151.25999450683594,136318
2023-06-14 17:30:00,149.75,151.55999755859375,149.6199951171875,151.05499267578125,151446
2023-06-14 18:30:00,151.08999633789062,151.66000366210938,149.52000427246094,149.6999969482422,197735
2023-06-14 19:30:00,150.63999938964844,151.4199981689453,150.25999450683594,151.05999755859375,237477
2023-06-15 13:30:00,151.55999755859375,152.7550048828125,149.55999755859375,150.00999450683594,139642
2023-06-15 14:30:00,151.3300018310547,151.50999450683594,150.3699951171875,151.50999450683594,103030
2023-06-15 15:30:00,150.77549743652344,151.67999267578125,150.56190490722656,151.38999938964844,74740
2023-06-15 16:30:00,150.5,151.05999755859375,150.19000244140625,150.85499572753906,58960
2023-06-15 17:30:00,150.38999938964844,150.6300048828125,150.2100067138672,150.5,62699
2023-06-15 18:30:00,150.92230224609375,151.3300018310547,150.43499755859375,150.47000122070312,87860
2023-06-15 19:30:00,151.17999267578125,151.58999633789062,150.8699951171875,151.00999450683594,173264
2023-06-16 13:30:00,151.02999877929688,152.61000061035156,149.4499969482422,151.91000366210938,887523
2023-06-16 14:30:00,151.3300018310547,151.5399932861328,150.60000610351562,151.2100067138672,140133
2023-06-16 15:30:00,151.1903076171875,151.55999755859375,150.3946075439453,151.36000061035156,100067
2023-06-16 16:30:00,151.49000549316406,151.77999877929688,151.0500030517578,151.3000030517578,58203
2023-06-16 17:30:00,151.49710083007812,151.80999755859375,151.27000427246094,151.47000122070312,87005
2023-06-16 18:30:00,151.3000030517578,151.5,150.9199981689453,151.30999755859375,157119
2023-06-16 19:30:00,151.52000427246094,152.0699005126953,151.27999877929688,151.32000732421875,300766
2023-06-20 13:30:00,148.71499633789062,149.86000061035156,147.52000427246094,149.6300048828125,209842
2023-06-20 14:30:00,148.77000427246094,150.1300048828125,148.5050048828125,148.72999572753906,119330
2023-06-20 15:30:00,149.5500030517578,149.6300048828125,148.71499633789062,148.8000030517578,93921
2023-06-20 16:30:00,149.6300048828125,149.8800048828125,149.3571014404297,149.60000610351562,64889
2023-06-20 17:30:00,149.50999450683594,149.77999877929688,149.36000061035156,149.6291961669922,69353
2023-06-20 18:30:00,149.69500732421875,149.72999572753906,149.41000366210938,149.4949951171875,82313
2023-06-20 19:30:00,149.5800018310547,149.9499969482422,149.38999938964844,149.6699981689453,215050
2023-06-21 13:30:00,152.52850341796875,152.5399932861328,148.80999755859375,149.3800048828125,185407
2023-06-21 14:30:00,153.49000549316406,153.8386993408203,152.2899932861328,152.5500030517578,188209
2023-06-21 15:30:00,152.7050018310547,153.8300018310547,152.3950958251953,153.49000549316406,97398
2023-06-21 16:30:00,152.8699951171875,152.99000549316406,152.47999572753906,152.75,42209
2023-06-21 17:30:00,153.11500549316406,153.17689514160156,152.24000549316406,152.88999938964844,71139
2023-06-21 18:30:00,152.4199981689453,153.14999389648438,152.3000030517578,153.0800018310547,79125
2023-06-21 19:30:00,151.89999389648438,152.47000122070312,151.7899932861328,152.38999938964844,163138
2023-06-22 13:30:00,152.82000732421875,152.8300018310547,150.4199981689453,151.7100067138672,147665
2023-06-22 14:30:00,151.66000366210938,153.1898956298828,151.38999938964844,152.82000732421875,94129
2023-06-22 15:30:00,152.3800048828125,152.6383056640625,151.72000122070312,151.72000122070312,65480
2023-06-22 16:30:00,152.11000061035156,153.5399932861328,152.11000061035156,152.35000610351562,185358
2023-06-22 17:30:00,152.0749969482422,152.63999938964844,151.77999877929688,152.11000061035156,80786
2023-06-22 18:30:00,152.3000030517578,152.52000427246094,151.98500061035156,152.10499572753906,102654
2023-06-22 19:30:00,153.32000732421875,153.42999267578125,152.1300048828125,152.25999450683594,218498
2023-06-23 13:30:00,153.1999969482422,153.24000549316406,150.85000610351562,151.3300018310547,158215
2023-06-23 14:30:00,153.1300048828125,154.08999633789062,152.77999877929688,153.1999969482422,108435
2023-06-23 15:30:00,154.00999450683594,154.1699981689453,153.11000061035156,153.11000061035156,57413
2023-06-23 16:30:00,154.2100067138672,154.33999633789062,153.9001007080078,154.02999877929688,63138
2023-06-23 17:30:00,154.125,154.5,154.0,154.24000549316406,77518
2023-06-23 18:30:00,153.33999633789062,154.0850067138672,153.22999572753906,154.02999877929688,109247
2023-06-23 19:30:00,153.7899932861328,154.25999450683594,153.25999450683594,153.33999633789062,246785
2023-06-26 13:30:00,156.72000122070312,158.11000061035156,154.39999389648438,154.63999938964844,169772
2023-06-26 14:30:00,156.3300018310547,156.74000549316406,155.74000549316406,156.67999267578125,107192
2023-06-26 15:30:00,156.22999572753906,156.72000122070312,155.92999267578125,156.3300018310547,101685
2023-06-26 16:30:00,156.11000061035156,156.22000122070312,155.4199981689453,156.22000122070312,81755
2023-06-26 17:30:00,155.5500030517578,156.11000061035156,155.2899932861328,156.11000061035156,82678
2023-06-26 18:30:00,155.78500366210938,156.0800018310547,155.54800415039062,155.55999755859375,87191
2023-06-26 19:30:00,155.49000549316406,155.9250030517578,155.2899932861328,155.75,206599
2023-06-27 13:30:00,159.33999633789062,159.33999633789062,156.0399932861328,156.1999969482422,202278
2023-06-27 14:30:00,159.30999755859375,159.8300018310547,158.96499633789062,159.38999938964844,124892
2023-06-27 15:30:00,160.33999633789062,160.52999877929688,159.25,159.3300018310547,131409
2023-06-27 16:30:00,160.90499877929688,161.0,160.1999969482422,160.2899932861328,91916
2023-06-27 17:30:00,161.49130249023438,161.5225067138672,160.9199981689453,161.0,94205
2023-06-27 18:30:00,161.32000732421875,161.5850067138672,160.91000366210938,161.5,127915
2023-06-27 19:30:00,160.77000427246094,161.38999938964844,160.55999755859375,161.3300018310547,319287
2023-06-28 13:30:00,158.89599609375,160.6300048828125,158.55999755859375,159.39999389648438,275331
2023-06-28 14:30:00,160.69000244140625,160.92999267578125,159.0,159.00999450683594,132571
2023-06-28 15:30:00,161.44000244140625,161.61500549316406,160.5500030517578,160.69000244140625,115797
2023-06-28 16:30:00,160.83999633789062,161.55999755859375,160.28250122070312,161.4290008544922,112350
2023-06-28 17:30:00,161.24000549316406,161.39999389648438,160.56480407714844,160.80999755859375,98431
2023-06-28 18:30:00,161.10499572753906,161.61000061035156,160.88999938964844,161.27999877929688,143774
2023-06-28 19:30:00,161.16000366210938,161.24000549316406,160.8249969482422,161.0500030517578,314400
2023-06-29 13:30:00,162.6800994873047,163.07000732421875,160.32000732421875,160.32000732421875,131908
2023-06-29 14:30:00,161.5124969482422,162.77999877929688,161.2357940673828,162.77999877929688,88785
2023-06-29 15:30:00,162.35499572753906,162.47999572753906,161.32000732421875,161.52999877929688,68071
2023-06-29 16:30:00,162.62950134277344,162.64999389648438,161.91000366210938,162.38999938964844,53785
2023-06-29 17:30:00,163.13999938964844,163.17999267578125,162.52000427246094,162.68499755859375,81518
2023-06-29 18:30:00,163.35000610351562,163.39999389648438,162.81500244140625,163.16000366210938,77493
2023-06-29 19:30:00,163.35000610351562,163.44500732421875,163.0500030517578,163.32000732421875,186267
2023-06-30 13:30:00,162.9149932861328,164.19000244140625,162.24000549316406,164.19000244140625,202379
