Date,Close,High,Low,Open,Volume
1981-07-27,0.6820480823516846,0.6856063765136675,0.6784893538011083,0.0,336000
1981-07-28,0.6642555594444275,0.6832344386475566,0.6571385340418487,0.0,1209600
1981-07-29,0.6452770829200745,0.6618833299137805,0.6452770829200745,0.0,379200
1981-07-30,0.6429042816162109,0.6452769122654974,0.6381598890948803,0.0,326400
1981-07-31,0.6405319571495056,0.6452767831097541,0.6357871311892571,0.0,489600
1981-08-03,0.6381598711013794,0.6429042634889375,0.6357872405189913,0.0,124800
1981-08-04,0.6417180895805359,0.6429041875373017,0.64053199162377,0.0,187200
1981-08-05,0.6547660231590271,0.6571382190264637,0.6452768053007316,0.0,177600
1981-08-06,0.6808620691299438,0.6808620691299438,0.6595109983320221,0.0,748800
1981-08-07,0.6796754002571106,0.6808614974630128,0.6784888686629257,0.0,148800
1981-08-10,0.6879792809486389,0.6879792809486389,0.6784896239609228,0.0,172800
1981-08-11,0.6879792809486389,0.6903514780011848,0.6832344524547809,0.0,187200
1981-08-12,0.6808620691299438,0.6903512891328044,0.6808620691299438,0.0,172800
1981-08-13,0.6796754002571106,0.6844197890807194,0.6784888686629257,0.0,422400
1981-08-14,0.6761170625686646,0.6796757906185552,0.6761170625686646,0.0,91200
1981-08-17,0.6642555594444275,0.6784896102495849,0.6642555594444275,0.0,264000
1981-08-18,0.6630691885948181,0.6666279170287833,0.6630691885948181,0.0,566400
1981-08-19,0.6618834137916565,0.6618834137916565,0.6583251180086775,0.0,163200
1981-08-20,0.6618834137916565,0.664255610980309,0.6618834137916565,0.0,158400
1981-08-21,0.6618834137916565,0.6630695123859828,0.6618834137916565,0.0,52800
1981-08-24,0.6239257454872131,0.6630691496290655,0.6239257454872131,0.0,676800
1981-08-25,0.619181215763092,0.62392604420504,0.6108780917812542,0.0,1142400
1981-08-26,0.6120640635490417,0.6215532840791596,0.6096918670136802,0.0,288000
1981-08-27,0.6073194742202759,0.6120643035401233,0.6002024474349256,0.0,283200
1981-08-28,0.6239257454872131,0.6239257454872131,0.6061329731401504,0.0,840000
1981-08-31,0.6239257454872131,0.6334149634391811,0.6239257454872131,0.0,192000
1981-09-01,0.6120640635490417,0.6239259150031927,0.6120640635490417,0.0,292800
1981-09-02,0.6085055470466614,0.6132499383888408,0.6073190148226032,0.0,168000
1981-09-03,0.6085055470466614,0.6156225684484439,0.6085055470466614,0.0,307200
1981-09-04,0.600202202796936,0.6037609319335203,0.59545780979971,0.0,350400
1981-09-08,0.5812234878540039,0.6025745494357209,0.5788508580859509,0.0,480000
1981-09-09,0.5622447729110718,0.5835958402368087,0.5622447729110718,0.0,331200
1981-09-10,0.5646167993545532,0.5717338196589739,0.5598724087439038,0.0,513600
1981-09-11,0.5669896602630615,0.5693618565357527,0.564617029601747,0.0,1161600
1981-09-14,0.5527553558349609,0.5669893956042009,0.551569258252261,0.0,729600
1981-09-15,0.5527553558349609,0.5574997461657605,0.5527553558349609,0.0,417600
1981-09-16,0.5302185416221619,0.5444525906000897,0.5278459105333727,0.0,1036800
1981-09-17,0.50056391954422,0.530218550749293,0.50056391954422,0.0,979200
1981-09-18,0.4934465885162353,0.5005636087082408,0.4792125481322243,0.0,1425600
1981-09-21,0.4981917440891266,0.4981917440891266,0.4910747191735676,0.0,1008000
1981-09-22,0.5029363632202148,0.5076807549337371,0.4981915371181453,0.0,288000
1981-09-23,0.4934465885162353,0.5005636087082408,0.4815851777885191,0.0,3652800
1981-09-24,0.4922609031200409,0.4970057320176886,0.4910748044928297,0.0,388800
1981-09-25,0.4839575290679931,0.4922606495705729,0.4827714310517074,0.0,820800
1981-09-28,0.4934465885162353,0.4934465885162353,0.4649785077482133,0.0,1104000
1981-09-29,0.5076810121536255,0.5076810121536255,0.5053088150949753,0.0,916800
1981-09-30,0.5147978663444519,0.5147978663444519,0.5076808431489589,0.0,441600
1981-10-01,0.5171703100204468,0.521914700843038,0.5064945618926849,0.0,681600
1981-10-02,0.5219148397445679,0.530218394670928,0.51954264370194,0.0,523200
1981-10-05,0.5266598463058472,0.5337768712559262,0.5266598463058472,0.0,609600
1981-10-06,0.5266598463058472,0.5314046744021431,0.5266598463058472,0.0,139200
1981-10-07,0.5314048528671265,0.5337770505175794,0.5278461220025714,0.0,393600
1981-10-08,0.5408938527107239,0.5408938527107239,0.5325907300014382,0.0,235200
1981-10-09,0.5468249320983887,0.5503832280907498,0.5432662017172107,0.0,624000
1981-10-12,0.5456387400627136,0.5468248385238648,0.5444526416015624,0.0,259200
1981-10-13,0.5503833293914795,0.5503833293914795,0.5408941039431615,0.0,244800
1981-10-14,0.5468249320983887,0.548011030762509,0.54089400438897,0.0,201600
1981-10-15,0.5408938527107239,0.5456386804254706,0.537335557716185,0.0,398400
1981-10-16,0.5456387400627136,0.548010936985016,0.5361490835960192,0.0,384000
1981-10-19,0.5385215878486633,0.5432659805738794,0.5385215878486633,0.0,211200
1981-10-20,0.5385215878486633,0.5432659805738794,0.5361489570974154,0.0,240000
1981-10-21,0.5408938527107239,0.5408938527107239,0.5337768283329511,0.0,772800
1981-10-22,0.5195429921150208,0.5385218763493033,0.5195429921150208,0.0,561600
1981-10-23,0.5195429921150208,0.5219151897484788,0.5195429921150208,0.0,48000
1981-10-26,0.5053085684776306,0.521914808560992,0.5053085684776306,0.0,1387200
1981-10-27,0.5076810121536255,0.5076810121536255,0.5053088150949753,0.0,312000
1981-10-28,0.5100533962249756,0.5100533962249756,0.5053085700201502,0.0,628800
1981-10-29,0.5053085684776306,0.510053394667972,0.5053085684776306,0.0,1814400
1981-10-30,0.5029363632202148,0.5029363632202148,0.4981915371181453,0.0,2611200
1981-11-02,0.5195429921150208,0.5219151897484788,0.5171707944815627,0.0,825600
1981-11-03,0.5242873430252075,0.5242873430252075,0.517170322234768,0.0,907200
1981-11-04,0.5242873430252075,0.5266595384925288,0.5219147131694104,0.0,436800
1981-11-05,0.5337767601013184,0.536148956461111,0.5219149095250759,0.0,2006400
1981-11-06,0.5314048528671265,0.5361492481680322,0.5302187540419,0.0,446400
1981-11-09,0.5219148397445679,0.5290318622610328,0.5219148397445679,0.0,192000
1981-11-10,0.5219148397445679,0.524287470175777,0.51954264370194,0.0,840000
1981-11-11,0.5195429921150208,0.5219151897484788,0.5183568932982917,0.0,144000
1981-11-12,0.5171703100204468,0.5242873306427994,0.5171703100204468,0.0,638400
1981-11-13,0.5100533962249756,0.5147977880412443,0.5053085700201502,0.0,216000
1981-11-16,0.4756544530391693,0.505308643773302,0.4744683549119832,0.0,854400
1981-11-17,0.4839575290679931,0.4863297251005646,0.4780266045979849,0.0,1819200
1981-11-18,0.4958192706108093,0.500563661648291,0.4815852287213936,0.0,988800
1981-11-19,0.4958192706108093,0.500563661648291,0.4934466407035831,0.0,436800
1981-11-20,0.5100533962249756,0.5100533962249756,0.4958193519990558,0.0,1372800
1981-11-23,0.5266598463058472,0.5266598463058472,0.5088675011250146,0.0,504000
1981-11-24,0.5408938527107239,0.5408938527107239,0.5266598039551785,0.0,1737600
1981-11-25,0.553941547870636,0.5622446667537268,0.5432657990291659,0.0,542400
1981-11-27,0.5681757926940918,0.5705479891099671,0.5503830164090785,0.0,542400
1981-11-30,0.578851044178009,0.578851044178009,0.5693618252205334,0.0,902400
1981-12-01,0.5954575538635254,0.5954575538635254,0.5824096099520173,0.0,484800
1981-12-02,0.5895267724990845,0.5930850665730084,0.5883406744744432,0.0,268800
1981-12-03,0.5930854082107544,0.5954580400153378,0.58596838157467,0.0,4540800
1981-12-04,0.600202202796936,0.6049470301828268,0.59545780979971,0.0,230400
1981-12-07,0.5990161299705505,0.6002022282701964,0.5990161299705505,0.0,177600
1981-12-08,0.6073194742202759,0.6096921060746205,0.5990163487021741,0.0,134400
1981-12-09,0.5930854082107544,0.6049472640671727,0.5907132107950039,0.0,1089600
1981-12-10,0.5741066336631775,0.5930850709754806,0.5693618071408089,0.0,1507200
1981-12-11,0.5646167993545532,0.5717338196589739,0.5646167993545532,0.0,235200
1981-12-14,0.5527553558349609,0.5598723757195809,0.5480105311157407,0.0,600000
1981-12-15,0.5551276206970215,0.5551276206970215,0.5503827953820851,0.0,561600
1981-12-16,0.5551276206970215,0.5551276206970215,0.552755425233791,0.0,115200
1981-12-17,0.5741066336631775,0.5741066336631775,0.5527555658953971,0.0,499200
1981-12-18,0.5835960507392883,0.5835960507392883,0.5764790257302727,0.0,220800
1981-12-21,0.5918993949890137,0.5930854938681934,0.5859684662042195,0.0,585600
1981-12-22,0.5835960507392883,0.5930852726217315,0.5835960507392883,0.0,196800
1981-12-23,0.5634311437606812,0.5800378270926235,0.5622450451774254,0.0,225600
1981-12-24,0.5575001835823059,0.559872814997701,0.5551279865556722,0.0,321600
1981-12-28,0.5598726272583008,0.5646170197206537,0.5598726272583008,0.0,700800
1981-12-29,0.5575001835823059,0.5622450120243347,0.556314085068989,0.0,388800
1981-12-30,0.5563137531280518,0.5598724809333443,0.5563137531280518,0.0,427200
1981-12-31,0.5669896602630615,0.5669896602630615,0.55750000639505,0.0,460800
1982-01-04,0.5693619251251221,0.5693619251251221,0.5646170976195208,0.0,264000
1982-01-05,0.5681757926940918,0.5693618909020294,0.5646170636816292,0.0,868800
1982-01-06,0.5527553558349609,0.5693615907696007,0.5503827262811405,0.0,753600
1982-01-07,0.5527553558349609,0.5527553558349609,0.5432657063965204,0.0,288000
1982-01-08,0.5575001835823059,0.5575001835823059,0.5503831581136435,0.0,206400
1982-01-11,0.5575001835823059,0.559872814997701,0.5575001835823059,0.0,480000
1982-01-12,0.536148726940155,0.5551275928597152,0.536148726940155,0.0,163200
1982-01-13,0.5029363632202148,0.5337766469122985,0.5029363632202148,0.0,393600
1982-01-14,0.4934465885162353,0.5029362383645356,0.49107439324838,0.0,225600
1982-01-15,0.5171703100204468,0.5207286031373902,0.4910744229423318,0.0,364800
1982-01-18,0.536148726940155,0.537335259000746,0.5147976656763199,0.0,398400
1982-01-19,0.5408938527107239,0.5432660493737498,0.538521656047698,0.0,326400
1982-01-20,0.5195429921150208,0.5373357775325742,0.5195429921150208,0.0,148800
1982-01-21,0.5171703100204468,0.5195425054317424,0.5171703100204468,0.0,43200
1982-01-22,0.5053085684776306,0.5124255905688648,0.5005637422872894,0.0,648000
1982-01-25,0.4792126715183258,0.5053085637375769,0.4768404756396853,0.0,1704000
1982-01-26,0.4863297939300537,0.4934468174236088,0.4792127704364985,0.0,1003200
1982-01-27,0.4993777275085449,0.4993777275085449,0.4887024097879898,0.0,614400
1982-01-28,0.5337767601013184,0.5337767601013184,0.4958194464014377,0.0,513600
1982-01-29,0.5420799255371094,0.5468247530286097,0.5314046066670768,0.0,326400
1982-02-01,0.5266598463058472,0.5420799946328967,0.5266598463058472,0.0,1036800
1982-02-02,0.5314048528671265,0.5314048528671265,0.526660023177345,0.0,748800
1982-02-03,0.5076810121536255,0.5290320888477793,0.5076810121536255,0.0,182400
1982-02-04,0.4839575290679931,0.5100534229805977,0.4839575290679931,0.0,604800
1982-02-05,0.5219148397445679,0.5219148397445679,0.4981915761525451,0.0,417600
1982-02-08,0.4934465885162353,0.5183563763824743,0.4934465885162353,0.0,316800
1982-02-09,0.488702118396759,0.4934465081598592,0.4839572942452901,0.0,840000
1982-02-10,0.4922609031200409,0.4981918306448997,0.479212949443112,0.0,4166400
1982-02-11,0.4863297939300537,0.4910746210553041,0.4863297939300536,0.0,436800
1982-02-12,0.4839575290679931,0.4887023555217156,0.4839575290679931,0.0,460800
1982-02-16,0.4768406748771667,0.4839576998753334,0.4768406748771667,0.0,1084800
1982-02-17,0.4744682013988495,0.4839574177347434,0.4697233760366627,0.0,681600
1982-02-18,0.488702118396759,0.4910743132783091,0.4768402752122712,0.0,364800
1982-02-19,0.4827713668346405,0.4898883883742457,0.4827713668346405,0.0,254400
1982-02-22,0.4697234332561493,0.4887023026283328,0.4685373353682376,0.0,456000
1982-02-23,0.44837287068367,0.4578620988118523,0.4388836425554877,0.0,2750400
1982-02-24,0.4507445693016052,0.454303297396646,0.4365105256985173,0.0,3974400
1982-02-25,0.4566755294799804,0.4732822045952011,0.4566755294799804,0.0,1089600
1982-02-26,0.4566755294799804,0.4614203558541253,0.4554894314835873,0.0,292800
1982-03-01,0.4815854430198669,0.4839576395942005,0.4566756414346496,0.0,734400
1982-03-02,0.488702118396759,0.502936156462797,0.488702118396759,0.0,643200
1982-03-03,0.464978814125061,0.4839576919384989,0.464978814125061,0.0,489600
1982-03-04,0.4578616619110107,0.4614203905564055,0.450744639008826,0.0,854400
1982-03-05,0.4602344334125519,0.4649788272078569,0.4531174083308564,0.0,528000
1982-03-08,0.4554895162582397,0.4673513672070157,0.4554895162582397,0.0,724800
1982-03-09,0.4697234332561493,0.4720956290319725,0.4495584659960541,0.0,633600
1982-03-10,0.464978814125061,0.469723642175602,0.4626066172941534,0.0,283200
1982-03-11,0.446000337600708,0.468537508987925,0.446000337600708,0.0,451200
1982-03-12,0.4341383278369903,0.4483723713726293,0.4258352081726235,0.0,3028800
1982-03-15,0.4293935000896454,0.4365105218280845,0.4270213043063436,0.0,470400
1982-03-16,0.4246490895748138,0.4365105023505894,0.4234629917360877,0.0,10276800
1982-03-17,0.4116012454032898,0.4234630954734214,0.3985532972038692,0.0,1262400
1982-03-18,0.4080424010753631,0.410415031050669,0.403298009901747,0.0,1041600
1982-03-19,0.4163460731506347,0.4175321712823213,0.408042517451586,0.0,619200
1982-03-22,0.4270217418670654,0.4305804735771137,0.4199047128359476,0.0,998400
1982-03-23,0.446000337600708,0.450744730910421,0.4317662888941821,0.0,974400
1982-03-24,0.4258353412151336,0.4436276839992251,0.4222766120251126,0.0,686400
1982-03-25,0.4234629273414612,0.4258351226581814,0.4210902976362926,0.0,139200
1982-03-26,0.4151595830917358,0.4222766069983865,0.4151595830917358,0.0,244800
1982-03-29,0.4127872884273529,0.4151594843692535,0.4116011904564026,0.0,528000
1982-03-30,0.4293935000896454,0.4293935000896454,0.4175320867846028,0.0,638400
1982-03-31,0.4175318479537964,0.427021060047649,0.4151592191391192,0.0,312000
1982-04-01,0.4246490895748138,0.4293934809297183,0.4222764595088472,0.0,374400
1982-04-02,0.4270217418670654,0.4293939400811117,0.4246495436530191,0.0,1065600
1982-04-05,0.4246490895748138,0.4282073830909922,0.4222764595088472,0.0,1056000
1982-04-06,0.4222764670848846,0.4258351950534244,0.419904271364873,0.0,230400
1982-04-07,0.4317663609981537,0.4341385580491615,0.4175323099145746,0.0,3379200
1982-04-08,0.446000337600708,0.446000337600708,0.4293936578506322,0.0,436800
1982-04-12,0.4365106225013733,0.4424415477160222,0.4341384261709673,0.0,475200
1982-04-13,0.4436278641223907,0.4483726935060388,0.4365108372413425,0.0,1300800
1982-04-14,0.44837287068367,0.4507450691184607,0.4436280394250692,0.0,1483200
1982-04-15,0.4626065790653229,0.4626065790653229,0.4507447271135718,0.0,720000
1982-04-16,0.4566755294799804,0.4649786498433046,0.4566755294799804,0.0,542400
1982-04-19,0.4519312083721161,0.4543034047369409,0.4507446758010633,0.0,744000
1982-04-20,0.4353243410587311,0.4483722841598713,0.4317660480612116,0.0,1248000
1982-04-21,0.4353243410587311,0.4353243410587311,0.4329521457270515,0.0,585600
1982-04-22,0.4365106225013733,0.4365106225013733,0.4341384261709673,0.0,1248000
1982-04-23,0.4412553906440735,0.4412553906440735,0.43769709662349,0.0,504000
1982-04-26,0.4400690197944641,0.4412551170659451,0.4365102935917144,0.0,806400
1982-04-27,0.4448139071464538,0.4448139071464538,0.4412551804326511,0.0,307200
1982-04-28,0.4436278641223907,0.4460004960086386,0.4436278641223907,0.0,148800
1982-04-29,0.4436278641223907,0.4436278641223907,0.4388834691275904,0.0,182400
1982-04-30,0.4388830363750458,0.4436274266917273,0.4388830363750458,0.0,619200
1982-05-03,0.4341383278369903,0.4365105236300849,0.4341383278369903,0.0,182400
1982-05-04,0.446000337600708,0.446000337600708,0.4412555099023016,0.0,465600
1982-05-05,0.44837287068367,0.4507450691184607,0.4424419402076738,0.0,134400
1982-05-06,0.4507445693016052,0.4507445693016052,0.4412553516957258,0.0,849600
1982-05-07,0.4566755294799804,0.4602342578577321,0.4507446051094426,0.0,1132800
1982-05-10,0.4424415230751037,0.4507446441577325,0.4424415230751037,0.0,163200
1982-05-11,0.4436278641223907,0.4448143972599386,0.4424417653736907,0.0,62400
1982-05-12,0.4412553906440735,0.4460002170600942,0.4412553906440735,0.0,216000
1982-05-13,0.4293935000896454,0.43888315199992,0.4293935000896454,0.0,441600
1982-05-14,0.4317663609981537,0.4365107551001694,0.4293937295583798,0.0,835200
1982-05-17,0.4317663609981537,0.4329524595236576,0.4305802624726497,0.0,158400
1982-05-18,0.4317663609981537,0.4317663609981537,0.4282076310328759,0.0,412800
1982-05-19,0.4222764670848846,0.4305800208819699,0.4222764670848846,0.0,374400
1982-05-20,0.4199045300483703,0.4222767272297815,0.4199045300483703,0.0,168000
1982-05-21,0.4175318479537964,0.42227623680658,0.4163457507406005,0.0,3048000
1982-05-24,0.4199045300483703,0.4222767272297815,0.4175323328669592,0.0,494400
1982-05-25,0.4234629273414612,0.4270212203165415,0.4210902976362926,0.0,216000
1982-05-26,0.4234629273414612,0.4246490249998213,0.4187181023195724,0.0,326400
1982-05-27,0.4222764670848846,0.4234629993334127,0.419904271364873,0.0,806400
1982-05-28,0.4199045300483703,0.425835457390688,0.4199045300483703,0.0,436800
1982-06-01,0.4199045300483703,0.4210906286390759,0.4187184314576648,0.0,801600
1982-06-02,0.4246490895748138,0.427021285252266,0.4199042638313949,0.0,2414400
1982-06-03,0.4210905134677887,0.4246492426553572,0.4187183169351904,0.0,1718400
1982-06-04,0.3511063754558563,0.4151595919883306,0.3416171548398631,0.0,6465600
1982-06-07,0.367713063955307,0.3712713588818579,0.3605960397135184,0.0,1867200
1982-06-08,0.3641543388366699,0.3700852648379575,0.3641543388366699,0.0,1507200
1982-06-09,0.3511063754558563,0.3629682270173545,0.3463619823421974,0.0,1756800
1982-06-10,0.3522927463054657,0.3582232349735073,0.3522927463054657,0.0,436800
1982-06-11,0.3558512926101684,0.3641544170396082,0.3558512926101684,0.0,710400
1982-06-14,0.357037216424942,0.3605959448035109,0.351106292053042,0.0,1152000
1982-06-15,0.3511063754558563,0.3546651046797759,0.3487341788990269,0.0,1718400
1982-06-16,0.34636190533638,0.3582233198720826,0.3439892749183763,0.0,964800
1982-06-17,0.34636190533638,0.3487341013658047,0.3451758073216676,0.0,1723200
1982-06-18,0.3439894020557403,0.3451759348975703,0.3428033036026499,0.0,940800
1982-06-21,0.3297552168369293,0.3428031632564772,0.3285691188694362,0.0,1171200
