Datetime,Close,High,Low,Open,Volume
2025-03-20 18:37:00,128.5607147216797,128.64999389648438,128.55499267578125,128.55499267578125,1099
2025-03-20 18:38:00,128.49000549316406,128.63999938964844,128.49000549316406,128.50999450683594,1262
2025-03-20 18:39:00,128.39840698242188,128.48500061035156,128.39840698242188,128.44000244140625,2546
2025-03-20 18:40:00,128.42999267578125,128.4600067138672,128.3800048828125,128.3800048828125,1784
2025-03-20 18:41:00,128.48599243164062,128.49000549316406,128.42999267578125,128.42999267578125,5019
2025-03-20 18:42:00,128.41000366210938,128.41000366210938,128.38999938964844,128.38999938964844,1068
2025-03-20 18:43:00,128.43499755859375,128.43499755859375,128.43499755859375,128.43499755859375,501
2025-03-20 18:44:00,128.41009521484375,128.47000122070312,128.37550354003906,128.37550354003906,2828
2025-03-20 18:45:00,128.5,128.5,128.39999389648438,128.41000366210938,1701
2025-03-20 18:46:00,128.4241943359375,128.4241943359375,128.3800048828125,128.3800048828125,1710
2025-03-20 18:47:00,128.44000244140625,128.4600067138672,128.375,128.375,8407
2025-03-20 18:48:00,128.4499969482422,128.4499969482422,128.42999267578125,128.4499969482422,2541
2025-03-20 18:49:00,128.60499572753906,128.61000061035156,128.4499969482422,128.49000549316406,11043
2025-03-20 18:50:00,128.72999572753906,128.72999572753906,128.61000061035156,128.63999938964844,3483
2025-03-20 18:51:00,128.72000122070312,128.75,128.7100067138672,128.7100067138672,855
2025-03-20 18:52:00,128.88999938964844,128.88999938964844,128.66009521484375,128.66009521484375,3037
2025-03-20 18:53:00,128.90499877929688,128.9199981689453,128.8699951171875,128.89999389648438,1584
2025-03-20 18:54:00,128.8699951171875,128.9499969482422,128.8699951171875,128.90499877929688,2844
2025-03-20 18:55:00,128.9149932861328,128.9499969482422,128.91000366210938,128.91000366210938,3494
2025-03-20 18:56:00,128.9199981689453,128.9499969482422,128.9199981689453,128.9199981689453,2183
2025-03-20 18:57:00,128.86000061035156,128.92999267578125,128.86000061035156,128.89999389648438,3953
2025-03-20 18:58:00,128.7550048828125,128.8300018310547,128.72999572753906,128.82000732421875,3493
2025-03-20 18:59:00,128.7550048828125,128.7550048828125,128.7100067138672,128.7100067138672,1232
2025-03-20 19:00:00,128.97000122070312,129.02000427246094,128.7550048828125,128.7550048828125,5669
2025-03-20 19:01:00,128.97999572753906,129.02000427246094,128.91000366210938,128.9600067138672,2795
2025-03-20 19:02:00,128.86000061035156,128.91000366210938,128.86000061035156,128.91000366210938,1101
2025-03-20 19:03:00,128.8350067138672,128.8350067138672,128.82000732421875,128.8300018310547,1198
2025-03-20 19:04:00,128.81500244140625,128.82479858398438,128.8000030517578,128.82479858398438,2010
2025-03-20 19:05:00,128.9199981689453,128.9199981689453,128.77999877929688,128.8300018310547,8954
2025-03-20 19:06:00,128.99000549316406,129.00999450683594,128.91000366210938,128.9866943359375,3281
2025-03-20 19:07:00,128.97999572753906,129.02999877929688,128.97999572753906,129.02999877929688,1791
2025-03-20 19:08:00,128.85000610351562,128.94000244140625,128.85000610351562,128.94000244140625,1884
2025-03-20 19:09:00,128.84500122070312,128.8800048828125,128.8000030517578,128.85000610351562,3147
2025-03-20 19:10:00,128.9250030517578,128.9250030517578,128.8759002685547,128.8759002685547,1749
2025-03-20 19:11:00,129.0399932861328,129.0800018310547,128.97999572753906,128.97999572753906,6075
2025-03-20 19:12:00,129.1699981689453,129.1699981689453,129.02999877929688,129.07000732421875,3295
2025-03-20 19:13:00,129.11000061035156,129.1750030517578,129.11000061035156,129.1199951171875,2660
2025-03-20 19:14:00,129.02999877929688,129.10000610351562,129.02999877929688,129.10000610351562,3463
2025-03-20 19:15:00,128.97000122070312,129.00999450683594,128.94500732421875,129.00999450683594,4021
2025-03-20 19:16:00,129.02999877929688,129.02999877929688,128.97000122070312,128.97000122070312,2149
2025-03-20 19:17:00,129.0500030517578,129.05999755859375,128.96890258789062,128.96890258789062,2851
2025-03-20 19:18:00,129.10499572753906,129.14999389648438,129.09039306640625,129.14999389648438,2373
2025-03-20 19:19:00,129.05999755859375,129.1199951171875,129.05999755859375,129.1199951171875,1517
2025-03-20 19:20:00,129.10000610351562,129.1199951171875,129.08999633789062,129.11000061035156,1487
2025-03-20 19:21:00,129.30499267578125,129.30499267578125,129.10000610351562,129.10000610351562,45702
2025-03-20 19:22:00,129.28500366210938,129.30299377441406,129.25,129.30299377441406,3022
2025-03-20 19:23:00,129.2449951171875,129.30999755859375,129.22000122070312,129.3000030517578,3856
2025-03-20 19:24:00,129.30999755859375,129.30999755859375,129.2100067138672,129.2100067138672,4246
2025-03-20 19:25:00,129.25999450683594,129.39999389648438,129.24000549316406,129.32000732421875,5861
2025-03-20 19:26:00,129.18499755859375,129.27999877929688,129.1699981689453,129.22999572753906,6398
2025-03-20 19:27:00,129.13999938964844,129.16000366210938,129.11000061035156,129.1199951171875,5074
2025-03-20 19:28:00,129.08999633789062,129.1300048828125,129.05999755859375,129.10000610351562,4502
2025-03-20 19:29:00,129.0749969482422,129.0854949951172,129.05999755859375,129.0749969482422,4260
2025-03-20 19:30:00,129.2899932861328,129.3350067138672,129.0800018310547,129.0800018310547,10350
2025-03-20 19:31:00,129.35000610351562,129.3699951171875,129.30499267578125,129.34620666503906,2623
2025-03-20 19:32:00,129.27000427246094,129.3524932861328,129.17999267578125,129.3300018310547,6246
2025-03-20 19:33:00,129.27999877929688,129.3000030517578,129.27999877929688,129.3000030517578,1332
2025-03-20 19:34:00,129.24000549316406,129.42999267578125,129.24000549316406,129.32000732421875,8627
2025-03-20 19:35:00,129.2899932861328,129.2899932861328,129.22000122070312,129.22999572753906,4962
2025-03-20 19:36:00,129.19500732421875,129.27499389648438,129.16000366210938,129.27499389648438,4174
2025-03-20 19:37:00,129.24000549316406,129.30999755859375,129.22999572753906,129.24000549316406,4038
2025-03-20 19:38:00,129.2100067138672,129.2100067138672,129.19000244140625,129.19000244140625,1844
2025-03-20 19:39:00,129.17999267578125,129.25,129.16000366210938,129.22000122070312,2871
2025-03-20 19:40:00,129.22000122070312,129.24000549316406,129.11500549316406,129.14500427246094,7800
2025-03-20 19:41:00,129.24000549316406,129.25999450683594,129.1999969482422,129.1999969482422,4996
2025-03-20 19:42:00,129.2100067138672,129.28990173339844,129.16000366210938,129.1699981689453,2196
2025-03-20 19:43:00,129.1750030517578,129.21499633789062,129.1300048828125,129.1699981689453,5129
2025-03-20 19:44:00,129.25,129.2899932861328,129.1999969482422,129.1999969482422,6893
2025-03-20 19:45:00,129.4149932861328,129.4149932861328,129.32000732421875,129.32000732421875,6284
2025-03-20 19:46:00,129.35499572753906,129.41729736328125,129.30999755859375,129.36000061035156,3836
2025-03-20 19:47:00,129.44000244140625,129.4600067138672,129.39500427246094,129.39500427246094,5857
2025-03-20 19:48:00,129.50999450683594,129.67999267578125,129.4199981689453,129.49000549316406,15086
2025-03-20 19:49:00,129.47500610351562,129.5500030517578,129.4499969482422,129.50999450683594,5837
2025-03-20 19:50:00,129.35000610351562,129.49000549316406,129.14999389648438,129.44000244140625,18062
2025-03-20 19:51:00,129.52000427246094,129.57000732421875,129.33999633789062,129.38499450683594,19036
2025-03-20 19:52:00,129.2949981689453,129.4949951171875,129.25,129.4949951171875,9941
2025-03-20 19:53:00,129.38999938964844,129.38999938964844,129.1699981689453,129.25999450683594,18493
2025-03-20 19:54:00,129.39999389648438,129.49000549316406,129.32000732421875,129.38999938964844,17836
2025-03-20 19:55:00,129.3800048828125,129.5399932861328,129.33999633789062,129.4199981689453,31192
2025-03-20 19:56:00,129.35499572753906,129.4199981689453,129.3300018310547,129.3800048828125,31211
2025-03-20 19:57:00,129.33999633789062,129.3699951171875,129.27499389648438,129.35000610351562,39841
2025-03-20 19:58:00,129.52499389648438,129.6999969482422,129.3300018310547,129.3350067138672,90753
2025-03-20 19:59:00,129.49000549316406,129.57000732421875,129.3699951171875,129.52000427246094,70291
2025-03-21 13:30:00,125.08499908447266,126.58000183105467,124.5248031616211,125.23999786376952,374668
2025-03-21 13:31:00,125.55500030517578,125.55989837646484,124.68000030517578,125.08000183105467,13447
2025-03-21 13:32:00,125.04499816894533,125.80999755859376,125.0,125.16999816894533,14121
2025-03-21 13:33:00,124.45999908447266,125.0749969482422,124.29000091552734,125.0749969482422,12306
2025-03-21 13:34:00,124.43499755859376,124.45999908447266,124.1999969482422,124.27999877929688,8286
2025-03-21 13:35:00,124.26000213623048,124.44000244140624,124.16000366210938,124.22000122070312,11925
2025-03-21 13:36:00,124.27999877929688,124.6500015258789,123.7699966430664,124.13999938964844,14089
2025-03-21 13:37:00,124.4499969482422,124.625,124.25,124.56500244140624,13150
2025-03-21 13:38:00,124.1999969482422,124.79989624023438,124.12999725341795,124.79989624023438,11050
2025-03-21 13:39:00,124.2699966430664,124.2699966430664,124.11000061035156,124.1999969482422,7564
2025-03-21 13:40:00,124.3550033569336,124.48500061035156,124.17400360107422,124.2699966430664,18665
2025-03-21 13:41:00,124.19000244140624,124.37999725341795,124.18000030517578,124.37750244140624,11001
2025-03-21 13:42:00,124.37999725341795,124.71990203857422,124.19000244140624,124.26000213623048,12719
2025-03-21 13:43:00,124.01000213623048,124.37999725341795,123.9010009765625,124.37999725341795,31964
2025-03-21 13:44:00,123.48999786376952,123.90499877929688,123.41999816894533,123.87999725341795,14111
2025-03-21 13:45:00,123.16000366210938,123.83989715576172,123.10459899902344,123.36000061035156,24548
2025-03-21 13:46:00,123.0188980102539,123.3499984741211,122.79000091552734,123.12999725341795,21649
2025-03-21 13:47:00,123.05500030517578,123.0999984741211,122.6500015258789,122.8949966430664,101594
2025-03-21 13:48:00,123.37000274658205,123.37999725341795,122.8499984741211,122.94000244140624,19937
2025-03-21 13:49:00,123.20500183105467,123.37999725341795,123.16999816894533,123.2750015258789,11780
2025-03-21 13:50:00,123.12000274658205,123.38999938964844,123.12000274658205,123.20500183105467,15514
2025-03-21 13:51:00,123.0,123.12000274658205,122.8499984741211,123.0999984741211,21102
2025-03-21 13:52:00,122.71499633789062,122.96990203857422,122.5801010131836,122.94499969482422,8807
2025-03-21 13:53:00,122.64289855957033,122.81999969482422,122.3301010131836,122.58000183105467,14111
2025-03-21 13:54:00,122.7300033569336,123.0500030517578,122.7300033569336,122.83999633789062,13530
2025-03-21 13:55:00,122.7300033569336,122.75,122.58000183105467,122.70500183105467,7027
2025-03-21 13:56:00,122.48500061035156,122.77999877929688,122.44499969482422,122.7300033569336,15829
2025-03-21 13:57:00,122.8499984741211,122.8499984741211,122.45999908447266,122.46499633789062,13759
2025-03-21 13:58:00,122.8550033569336,122.94000244140624,122.83000183105467,122.86000061035156,14828
2025-03-21 13:59:00,123.00499725341795,123.12999725341795,122.7699966430664,122.8499984741211,24043
2025-03-21 14:00:00,122.78669738769533,123.03880310058594,122.75,123.03880310058594,13138
2025-03-21 14:01:00,122.55999755859376,122.9250030517578,122.51000213623048,122.87000274658205,11823
2025-03-21 14:02:00,122.5199966430664,122.66999816894533,122.4800033569336,122.56999969482422,14638
2025-03-21 14:03:00,122.62000274658205,122.68000030517578,122.30999755859376,122.53500366210938,19745
2025-03-21 14:04:00,122.4499969482422,122.61000061035156,122.4000015258789,122.59500122070312,12053
2025-03-21 14:05:00,122.46499633789062,122.5500030517578,122.33999633789062,122.5199966430664,17154
2025-03-21 14:06:00,122.73999786376952,122.77999877929688,122.46499633789062,122.46499633789062,19698
2025-03-21 14:07:00,122.66999816894533,122.81999969482422,122.3000030517578,122.6999969482422,66518
2025-03-21 14:08:00,122.40499877929688,122.77890014648438,122.40499877929688,122.72000122070312,10304
2025-03-21 14:09:00,122.2300033569336,122.4655990600586,122.12999725341795,122.43000030517578,14084
2025-03-21 14:10:00,122.125,122.25,122.0999984741211,122.1500015258789,15175
2025-03-21 14:11:00,122.13999938964844,122.16999816894533,121.90499877929688,122.1500015258789,20556
2025-03-21 14:12:00,122.36000061035156,122.4000015258789,122.12010192871094,122.20999908447266,20570
2025-03-21 14:13:00,122.37999725341795,122.4749984741211,122.30999755859376,122.30999755859376,8804
2025-03-21 14:14:00,122.375,122.45999908447266,122.31999969482422,122.4000015258789,9527
2025-03-21 14:15:00,122.19000244140624,122.41000366210938,122.1500015258789,122.31999969482422,11203
2025-03-21 14:16:00,121.93000030517578,122.19000244140624,121.93000030517578,122.19000244140624,7765
2025-03-21 14:17:00,121.8499984741211,121.95999908447266,121.77999877929688,121.94000244140624,15374
2025-03-21 14:18:00,121.91500091552734,122.04000091552734,121.75,121.80500030517578,24237
2025-03-21 14:19:00,121.54499816894533,121.95999908447266,121.44000244140624,121.8499984741211,18418
2025-03-21 14:20:00,121.59500122070312,121.8000030517578,121.54499816894533,121.54499816894533,21291
2025-03-21 14:21:00,121.6999969482422,121.6999969482422,121.51000213623048,121.59880065917967,9820
2025-03-21 14:22:00,121.70999908447266,121.81999969482422,121.6449966430664,121.7300033569336,12101
2025-03-21 14:23:00,121.55999755859376,121.88999938964844,121.45999908447266,121.8000030517578,11714
2025-03-21 14:24:00,121.58000183105467,121.58000183105467,121.41999816894533,121.56999969482422,7784
2025-03-21 14:25:00,121.76499938964844,121.88819885253906,121.58999633789062,121.58999633789062,11603
2025-03-21 14:26:00,121.4800033569336,121.6999969482422,121.4052963256836,121.6999969482422,8068
2025-03-21 14:27:00,121.33219909667967,121.47859954833984,121.16000366210938,121.41999816894533,9170
2025-03-21 14:28:00,121.38500213623048,121.45500183105467,121.25,121.25,10638
2025-03-21 14:29:00,121.1050033569336,121.3949966430664,121.05999755859376,121.3949966430664,13372
2025-03-21 14:30:00,121.59500122070312,121.69989776611328,121.04000091552734,121.05490112304688,14903
2025-03-21 14:31:00,121.75499725341795,121.77999877929688,121.37000274658205,121.59500122070312,15302
2025-03-21 14:32:00,121.79000091552734,121.91000366210938,121.72000122070312,121.75,9694
2025-03-21 14:33:00,121.72000122070312,121.8000030517578,121.66999816894533,121.70999908447266,5419
2025-03-21 14:34:00,121.56999969482422,121.722900390625,121.5,121.722900390625,8681
2025-03-21 14:35:00,121.5500030517578,121.76000213623048,121.47000122070312,121.56999969482422,9480
2025-03-21 14:36:00,121.33000183105467,121.56999969482422,121.22010040283205,121.51499938964844,21910
2025-03-21 14:37:00,121.36499786376952,121.4499969482422,121.25,121.36000061035156,17106
2025-03-21 14:38:00,121.31999969482422,121.33000183105467,121.18000030517578,121.30999755859376,8143
2025-03-21 14:39:00,121.16500091552734,121.30999755859376,121.11000061035156,121.26000213623048,5550
2025-03-21 14:40:00,121.27999877929688,121.31999969482422,121.07859802246094,121.0999984741211,8234
2025-03-21 14:41:00,121.20999908447266,121.37000274658205,121.20999908447266,121.31999969482422,7500
2025-03-21 14:42:00,121.23999786376952,121.33499908447266,121.16000366210938,121.20999908447266,8910
2025-03-21 14:43:00,121.21499633789062,121.37999725341795,121.21499633789062,121.29000091552734,7726
2025-03-21 14:44:00,121.3000030517578,121.3000030517578,121.12000274658205,121.19000244140624,10761
2025-03-21 14:45:00,121.11000061035156,121.2699966430664,121.08000183105467,121.2699966430664,14749
2025-03-21 14:46:00,121.0500030517578,121.33999633789062,121.0500030517578,121.19499969482422,7038
2025-03-21 14:47:00,121.18499755859376,121.2699966430664,121.0,121.11000061035156,10857
2025-03-21 14:48:00,121.1500015258789,121.20999908447266,121.0500030517578,121.18499755859376,14634
2025-03-21 14:49:00,121.26000213623048,121.3550033569336,121.13999938964844,121.15499877929688,7136
2025-03-21 14:50:00,121.36000061035156,121.47000122070312,121.26000213623048,121.26000213623048,3417
2025-03-21 14:51:00,121.1999969482422,121.3000030517578,121.16999816894533,121.3000030517578,5135
