Datetime,Close,High,Low,Open,Volume
2025-03-27 15:19:00,209.2899932861328,209.52000427246097,208.97000122070312,208.97999572753903,10869
2025-03-27 15:19:00,209.2899932861328,209.52000427246097,208.97000122070312,208.97999572753903,10869
2025-03-27 15:20:00,208.9600067138672,209.42999267578125,208.92999267578125,209.2899932861328,9959
2025-03-27 15:21:00,209.42999267578125,209.5500030517578,208.86000061035156,208.86000061035156,5472
2025-03-27 15:22:00,208.4600067138672,209.42999267578125,208.3000030517578,209.42999267578125,15530
2025-03-27 15:23:00,208.2100067138672,208.82000732421875,208.2100067138672,208.4499969482422,8319
2025-03-27 15:24:00,208.09320068359375,208.61000061035156,208.09320068359375,208.34500122070312,6154
2025-03-27 15:25:00,207.88999938964844,208.25,207.5500030517578,208.0800018310547,28797
2025-03-27 15:26:00,207.92999267578125,208.05259704589844,207.4600067138672,207.8849945068359,37303
2025-03-27 15:26:00,207.92999267578125,208.05259704589844,207.4600067138672,207.8849945068359,37303
2025-03-27 15:27:00,207.96499633789065,207.9900054931641,207.6699981689453,207.86000061035156,6577
2025-03-27 15:27:00,207.96499633789065,207.9900054931641,207.6699981689453,207.86000061035156,6577
2025-03-27 15:28:00,207.7749938964844,207.8350067138672,207.5800018310547,207.7400054931641,6987
2025-03-27 15:28:00,207.7749938964844,207.8350067138672,207.5800018310547,207.7400054931641,6987
2025-03-27 15:29:00,207.55999755859375,207.77999877929688,207.3282012939453,207.7749938964844,25203
2025-03-27 15:29:00,207.55999755859375,207.77999877929688,207.3282012939453,207.7749938964844,25203
2025-03-27 15:30:00,207.0399932861328,207.55999755859375,206.4600067138672,207.41000366210935,21957
2025-03-27 15:30:00,207.0399932861328,207.55999755859375,206.4600067138672,207.41000366210935,21957
2025-03-27 15:31:00,206.5,207.0,206.5,206.7449951171875,10984
2025-03-27 15:32:00,206.27999877929688,206.75,205.8350067138672,206.7400054931641,13693
2025-03-27 15:32:00,206.27999877929688,206.75,205.8350067138672,206.7400054931641,13693
2025-03-27 15:33:00,206.05999755859375,206.5800018310547,205.8800048828125,206.22999572753903,12643
2025-03-27 15:33:00,206.05999755859375,206.5800018310547,205.8800048828125,206.22999572753903,12643
2025-03-27 15:34:00,206.1300048828125,206.7400054931641,206.0749969482422,206.47000122070312,7294
2025-03-27 15:34:00,206.1300048828125,206.7400054931641,206.0749969482422,206.47000122070312,7294
2025-03-27 15:35:00,206.6499938964844,206.72000122070312,206.1300048828125,206.6499938964844,8187
2025-03-27 15:35:00,206.6499938964844,206.72000122070312,206.1300048828125,206.6499938964844,8187
2025-03-27 15:36:00,206.36000061035156,206.36000061035156,206.0500030517578,206.19000244140625,5821
2025-03-27 15:37:00,205.4600067138672,206.0,205.4499969482422,206.0,11090
2025-03-27 15:38:00,204.8300018310547,205.65499877929688,204.8300018310547,205.52000427246097,20450
2025-03-27 15:38:00,204.8300018310547,205.65499877929688,204.8300018310547,205.52000427246097,20450
2025-03-27 15:39:00,204.5800018310547,204.80999755859375,204.5,204.80999755859375,30035
2025-03-27 15:40:00,204.2819976806641,204.7599945068359,203.72000122070312,204.52000427246097,41403
2025-03-27 15:40:00,204.2819976806641,204.7599945068359,203.72000122070312,204.52000427246097,41403
2025-03-27 15:41:00,203.77000427246097,204.25,203.75,204.25,9426
2025-03-27 15:41:00,203.77000427246097,204.25,203.75,204.25,9426
2025-03-27 15:42:00,204.5449981689453,204.69000244140625,203.52999877929688,203.6300048828125,25899
2025-03-27 15:43:00,204.5800018310547,204.7599945068359,204.2400054931641,204.67999267578125,20726
2025-03-27 15:43:00,204.5800018310547,204.7599945068359,204.2400054931641,204.67999267578125,20726
2025-03-27 15:44:00,204.8249969482422,204.8300018310547,204.33999633789065,204.5800018310547,12757
2025-03-27 15:44:00,204.8249969482422,204.8300018310547,204.33999633789065,204.5800018310547,12757
2025-03-27 15:45:00,204.59500122070312,204.91990661621097,204.5800018310547,204.8300018310547,11213
2025-03-27 15:45:00,204.59500122070312,204.91990661621097,204.5800018310547,204.8300018310547,11213
2025-03-27 15:46:00,204.4499969482422,204.8300018310547,204.3699951171875,204.5399932861328,5406
2025-03-27 15:47:00,204.3249969482422,204.6699981689453,204.18020629882812,204.4600067138672,7022
2025-03-27 15:48:00,204.47000122070312,204.5507049560547,204.25,204.3249969482422,3404
2025-03-27 15:49:00,204.8350067138672,204.8350067138672,204.1999969482422,204.22999572753903,4314
2025-03-27 15:49:00,204.8350067138672,204.8350067138672,204.1999969482422,204.22999572753903,4314
2025-03-27 15:50:00,204.7949981689453,204.97999572753903,204.6107940673828,204.8350067138672,14172
2025-03-27 15:50:00,204.7949981689453,204.97999572753903,204.6107940673828,204.8350067138672,14172
2025-03-27 15:51:00,205.0050048828125,205.1300048828125,204.72999572753903,204.7949981689453,13381
2025-03-27 15:51:00,205.0050048828125,205.1300048828125,204.72999572753903,204.7949981689453,13381
2025-03-27 15:52:00,204.9199981689453,205.1300048828125,204.8500061035156,205.1300048828125,24050
2025-03-27 15:52:00,204.9199981689453,205.1300048828125,204.8500061035156,205.1300048828125,24050
2025-03-27 15:53:00,205.21499633789065,205.3300018310547,204.9199981689453,204.9250030517578,13799
2025-03-27 15:53:00,205.21499633789065,205.3300018310547,204.9199981689453,204.9250030517578,13799
2025-03-27 15:54:00,205.1999969482422,205.50990295410156,204.9199981689453,205.50990295410156,2161
2025-03-27 15:55:00,205.2599945068359,205.5099945068359,205.13999938964844,205.1999969482422,14237
2025-03-27 15:55:00,205.2599945068359,205.5099945068359,205.13999938964844,205.1999969482422,14237
2025-03-27 15:56:00,205.01010131835935,205.3000030517578,205.0099945068359,205.25,4436
2025-03-27 15:56:00,205.01010131835935,205.3000030517578,205.0099945068359,205.25,4436
2025-03-27 15:57:00,205.0,205.50990295410156,205.0,205.26499938964844,4781
2025-03-27 15:58:00,204.6000061035156,205.2449951171875,204.6000061035156,205.2449951171875,6132
2025-03-27 15:58:00,204.6000061035156,205.2449951171875,204.6000061035156,205.2449951171875,6132
2025-03-27 15:59:00,204.5800018310547,204.7400054931641,204.3999938964844,204.7100067138672,4044
2025-03-27 15:59:00,204.5800018310547,204.7400054931641,204.3999938964844,204.7100067138672,4044
2025-03-27 16:00:00,204.8999938964844,204.92999267578125,204.3999938964844,204.6999969482422,6098
2025-03-27 16:00:00,204.8999938964844,204.92999267578125,204.3999938964844,204.6999969482422,6098
2025-03-27 16:01:00,205.02999877929688,205.19500732421875,204.79750061035156,204.8249969482422,4942
2025-03-27 16:02:00,205.02999877929688,205.0399932861328,205.0099945068359,205.0099945068359,2397
2025-03-27 16:02:00,205.02999877929688,205.0399932861328,205.0099945068359,205.0099945068359,2397
2025-03-27 16:03:00,205.7899932861328,205.8500061035156,205.27000427246097,205.27999877929688,13300
2025-03-27 16:03:00,205.7899932861328,205.8500061035156,205.27000427246097,205.27999877929688,13300
2025-03-27 16:04:00,205.38999938964844,205.8191070556641,205.38999938964844,205.66000366210935,5770
2025-03-27 16:04:00,205.38999938964844,205.8191070556641,205.38999938964844,205.66000366210935,5770
2025-03-27 16:05:00,205.3000030517578,205.5449981689453,205.27999877929688,205.27999877929688,5049
2025-03-27 16:06:00,205.875,206.0500030517578,205.3800048828125,205.3800048828125,11338
2025-03-27 16:07:00,205.58999633789065,206.19529724121097,205.5724945068359,206.19529724121097,8287
2025-03-27 16:07:00,205.58999633789065,206.19529724121097,205.5724945068359,206.19529724121097,8287
2025-03-27 16:08:00,205.2749938964844,205.4600067138672,205.10009765625,205.4600067138672,5927
2025-03-27 16:08:00,205.2749938964844,205.4600067138672,205.10009765625,205.4600067138672,5927
2025-03-27 16:09:00,205.6199951171875,205.67999267578125,205.2749938964844,205.2749938964844,4184
2025-03-27 16:09:00,205.6199951171875,205.67999267578125,205.2749938964844,205.2749938964844,4184
2025-03-27 16:10:00,205.76499938964844,205.9900054931641,205.52000427246097,205.5500030517578,9673
2025-03-27 16:10:00,205.76499938964844,205.9900054931641,205.52000427246097,205.5500030517578,9673
2025-03-27 16:11:00,206.25,206.30999755859375,205.8343963623047,205.8343963623047,8422
2025-03-27 16:12:00,206.5449981689453,206.6779937744141,206.26199340820312,206.26199340820312,6010
2025-03-27 16:12:00,206.5449981689453,206.6779937744141,206.26199340820312,206.26199340820312,6010
2025-03-27 16:13:00,206.7899932861328,206.7899932861328,206.5449981689453,206.71629333496097,2569
2025-03-27 16:13:00,206.7899932861328,206.7899932861328,206.5449981689453,206.71629333496097,2569
2025-03-27 16:14:00,206.96499633789065,207.1342010498047,206.8500061035156,206.8500061035156,2680
2025-03-27 16:14:00,206.96499633789065,207.1342010498047,206.8500061035156,206.8500061035156,2680
2025-03-27 16:15:00,207.6199951171875,207.6199951171875,206.84649658203125,207.1000061035156,5701
2025-03-27 16:15:00,207.6199951171875,207.6199951171875,206.84649658203125,207.1000061035156,5701
2025-03-27 16:16:00,208.3000030517578,208.44000244140625,207.7749938964844,207.9199981689453,9162
2025-03-27 16:16:00,208.3000030517578,208.44000244140625,207.7749938964844,207.9199981689453,9162
2025-03-27 16:17:00,208.16000366210935,208.24749755859375,207.86000061035156,208.2449951171875,6433
2025-03-27 16:17:00,208.16000366210935,208.24749755859375,207.86000061035156,208.2449951171875,6433
2025-03-27 16:18:00,208.1199951171875,208.1499938964844,207.86000061035156,208.11000061035156,6186
2025-03-27 16:18:00,208.1199951171875,208.1499938964844,207.86000061035156,208.11000061035156,6186
2025-03-27 16:19:00,208.1470947265625,208.24989318847656,207.97999572753903,208.1199951171875,3048
2025-03-27 16:19:00,208.1470947265625,208.24989318847656,207.97999572753903,208.1199951171875,3048
2025-03-27 16:20:00,208.3300018310547,208.6199951171875,207.97999572753903,207.97999572753903,6336
2025-03-27 16:20:00,208.3300018310547,208.6199951171875,207.97999572753903,207.97999572753903,6336
2025-03-27 16:21:00,207.44039916992188,208.3300018310547,207.44039916992188,208.3300018310547,8838
2025-03-27 16:22:00,207.6150054931641,207.69000244140625,207.43519592285156,207.5099945068359,4449
2025-03-27 16:22:00,207.6150054931641,207.69000244140625,207.43519592285156,207.5099945068359,4449
2025-03-27 16:23:00,207.1150054931641,207.6199951171875,206.92999267578125,207.6199951171875,5111
2025-03-27 16:23:00,207.1150054931641,207.6199951171875,206.92999267578125,207.6199951171875,5111
2025-03-27 16:24:00,207.22999572753903,207.3000030517578,206.93370056152344,206.9499969482422,2568
2025-03-27 16:24:00,207.22999572753903,207.3000030517578,206.93370056152344,206.9499969482422,2568
2025-03-27 16:25:00,206.55499267578125,207.07000732421875,206.55499267578125,207.07000732421875,3041
2025-03-27 16:26:00,206.63999938964844,206.82000732421875,206.3999938964844,206.4308929443359,3939
2025-03-27 16:26:00,206.63999938964844,206.82000732421875,206.3999938964844,206.4308929443359,3939
2025-03-27 16:27:00,206.52999877929688,206.52999877929688,206.2899932861328,206.4053955078125,6272
2025-03-27 16:28:00,206.7100067138672,206.7100067138672,206.3699951171875,206.52999877929688,2072
2025-03-27 16:29:00,205.77999877929688,206.4499969482422,205.77999877929688,206.4499969482422,4653
2025-03-27 16:30:00,205.8800048828125,205.9199981689453,205.83999633789065,205.91000366210935,6672
2025-03-27 16:30:00,205.8800048828125,205.9199981689453,205.83999633789065,205.91000366210935,6672
2025-03-27 16:31:00,205.8800048828125,205.9199981689453,205.875,205.8800048828125,3369
2025-03-27 16:32:00,205.86000061035156,206.110107421875,205.6416931152344,206.110107421875,3468
2025-03-27 16:32:00,205.86000061035156,206.110107421875,205.6416931152344,206.110107421875,3468
2025-03-27 16:33:00,205.44000244140625,205.92999267578125,205.44000244140625,205.92999267578125,13551
2025-03-27 16:34:00,204.6199951171875,205.6300048828125,204.6199951171875,205.6300048828125,6396
2025-03-27 16:35:00,204.6999969482422,204.81500244140625,204.29010009765625,204.69000244140625,8279
2025-03-27 16:36:00,204.66000366210935,204.7899932861328,204.57000732421875,204.57000732421875,7047
2025-03-27 16:36:00,204.66000366210935,204.7899932861328,204.57000732421875,204.57000732421875,7047
2025-03-27 16:37:00,204.7599945068359,204.91000366210935,204.52000427246097,204.66000366210935,10836
2025-03-27 16:37:00,204.7599945068359,204.91000366210935,204.52000427246097,204.66000366210935,10836
2025-03-27 16:38:00,204.5200958251953,204.5200958251953,204.5200958251953,204.5200958251953,261
2025-03-27 16:39:00,204.6199951171875,204.97999572753903,204.6000061035156,204.7805023193359,8093
2025-03-27 16:39:00,204.6199951171875,204.97999572753903,204.6000061035156,204.7805023193359,8093
2025-03-27 16:40:00,204.55499267578125,204.80760192871097,204.29010009765625,204.6000061035156,7623
2025-03-27 16:40:00,204.55499267578125,204.80760192871097,204.29010009765625,204.6000061035156,7623
2025-03-27 16:41:00,204.6000061035156,204.63999938964844,204.38999938964844,204.6000061035156,4689
2025-03-27 16:41:00,204.6000061035156,204.63999938964844,204.38999938964844,204.6000061035156,4689
2025-03-27 16:42:00,204.55499267578125,204.6000061035156,204.55499267578125,204.6000061035156,1855
2025-03-27 16:42:00,204.55499267578125,204.6000061035156,204.55499267578125,204.6000061035156,1855
2025-03-27 16:43:00,204.9499969482422,205.0099945068359,204.4600067138672,204.4600067138672,13320
2025-03-27 16:43:00,204.9499969482422,205.0099945068359,204.4600067138672,204.4600067138672,13320
2025-03-27 16:44:00,204.84500122070312,205.02999877929688,204.64500427246097,204.69000244140625,14856
2025-03-27 16:44:00,204.84500122070312,205.02999877929688,204.64500427246097,204.69000244140625,14856
2025-03-27 16:45:00,204.8699951171875,204.99989318847656,204.63999938964844,204.99989318847656,4379
2025-03-27 16:46:00,204.67999267578125,204.83999633789065,204.67999267578125,204.7400054931641,3902
2025-03-27 16:46:00,204.67999267578125,204.83999633789065,204.67999267578125,204.7400054931641,3902
2025-03-27 16:47:00,204.7449951171875,204.80999755859375,204.5,204.80999755859375,4919
2025-03-27 16:48:00,204.71499633789065,204.8800048828125,204.625,204.7449951171875,4041
2025-03-27 16:48:00,204.71499633789065,204.8800048828125,204.625,204.7449951171875,4041
2025-03-27 16:49:00,204.71499633789065,204.71499633789065,204.7100067138672,204.71499633789065,2433
2025-03-27 16:49:00,204.71499633789065,204.71499633789065,204.7100067138672,204.71499633789065,2433
2025-03-27 16:50:00,204.52000427246097,205.0,204.4600067138672,204.52000427246097,6894
2025-03-27 16:50:00,204.52000427246097,205.0,204.4600067138672,204.52000427246097,6894
2025-03-27 16:51:00,204.48480224609375,204.52000427246097,204.3300018310547,204.52000427246097,2835
2025-03-27 16:51:00,204.48480224609375,204.52000427246097,204.3300018310547,204.52000427246097,2835
2025-03-27 16:52:00,203.7449951171875,204.2400054931641,203.50010681152344,204.16000366210935,8843
2025-03-27 16:52:00,203.7449951171875,204.2400054931641,203.50010681152344,204.16000366210935,8843
2025-03-27 16:53:00,203.5760040283203,204.0,203.5760040283203,203.75,8060
2025-03-27 16:54:00,203.94500732421875,204.1699981689453,203.618896484375,203.8699951171875,3537
2025-03-27 16:55:00,203.8300018310547,203.94500732421875,203.72000122070312,203.94500732421875,2951
2025-03-27 16:56:00,203.47000122070312,203.7400054931641,203.47000122070312,203.7400054931641,6754
2025-03-27 16:56:00,203.47000122070312,203.7400054931641,203.47000122070312,203.7400054931641,6754
2025-03-27 16:57:00,203.19000244140625,203.6499938964844,203.19000244140625,203.52000427246097,9918
2025-03-27 16:57:00,203.19000244140625,203.6499938964844,203.19000244140625,203.52000427246097,9918
2025-03-27 16:58:00,203.16000366210935,203.3000030517578,202.92999267578125,203.20770263671875,5815
2025-03-27 16:58:00,203.16000366210935,203.3000030517578,202.92999267578125,203.20770263671875,5815
2025-03-27 16:59:00,203.02000427246097,203.36000061035156,203.00599670410156,203.27000427246097,4697
2025-03-27 16:59:00,203.02000427246097,203.36000061035156,203.00599670410156,203.27000427246097,4697
2025-03-27 17:00:00,203.2449951171875,203.3800048828125,203.0137939453125,203.15499877929688,4059
2025-03-27 17:01:00,203.6699981689453,203.6699981689453,203.2449951171875,203.2449951171875,4452
2025-03-27 17:02:00,203.3350067138672,203.6000061035156,203.3350067138672,203.3800048828125,3240
2025-03-27 17:02:00,203.3350067138672,203.6000061035156,203.3350067138672,203.3800048828125,3240
2025-03-27 17:03:00,204.2949981689453,204.3925018310547,203.17039489746097,204.2949981689453,11492
2025-03-27 17:03:00,204.2949981689453,204.3925018310547,203.17039489746097,204.2949981689453,11492
2025-03-27 17:04:00,204.3999938964844,204.60240173339844,204.09500122070312,204.3800048828125,5528
2025-03-27 17:04:00,204.3999938964844,204.60240173339844,204.09500122070312,204.3800048828125,5528
2025-03-27 17:05:00,203.9600067138672,204.35499572753903,203.86000061035156,204.34500122070312,7909
2025-03-27 17:05:00,203.9600067138672,204.35499572753903,203.86000061035156,204.34500122070312,7909
2025-03-27 17:06:00,204.14500427246097,204.6000061035156,203.7400054931641,204.08999633789065,18199
2025-03-27 17:06:00,204.14500427246097,204.6000061035156,203.7400054931641,204.08999633789065,18199
2025-03-27 17:07:00,204.25,204.47000122070312,204.1999969482422,204.1999969482422,4175
2025-03-27 17:08:00,204.52999877929688,204.5500030517578,204.2100067138672,204.2100067138672,4033
2025-03-27 17:09:00,204.4499969482422,204.7100067138672,204.2599945068359,204.5800018310547,10076
2025-03-27 17:09:00,204.4499969482422,204.7100067138672,204.2599945068359,204.5800018310547,10076
2025-03-27 17:10:00,204.01499938964844,204.3300018310547,203.6999969482422,204.1999969482422,15713
2025-03-27 17:11:00,203.6499938964844,204.05999755859375,203.6499938964844,203.83999633789065,13404
2025-03-27 17:11:00,203.6499938964844,204.05999755859375,203.6499938964844,203.83999633789065,13404
2025-03-27 17:12:00,204.5099945068359,204.6300048828125,203.9600067138672,203.97999572753903,13710
2025-03-27 17:12:00,204.5099945068359,204.6300048828125,203.9600067138672,203.97999572753903,13710
2025-03-27 17:13:00,204.75,205.47999572753903,204.6000061035156,204.6499938964844,50101
2025-03-27 17:13:00,204.75,205.47999572753903,204.6000061035156,204.6499938964844,50101
2025-03-27 17:14:00,205.2599945068359,205.27000427246097,204.8699951171875,204.8699951171875,3446
2025-03-27 17:14:00,205.2599945068359,205.27000427246097,204.8699951171875,204.8699951171875,3446
2025-03-27 17:15:00,204.77999877929688,205.2599945068359,204.77999877929688,204.8240966796875,1581
2025-03-27 17:15:00,204.77999877929688,205.2599945068359,204.77999877929688,204.8240966796875,1581
2025-03-27 17:16:00,205.3300018310547,205.3300018310547,204.77999877929688,205.03500366210935,7252
2025-03-27 17:16:00,205.3300018310547,205.3300018310547,204.77999877929688,205.03500366210935,7252
2025-03-27 17:17:00,205.264404296875,205.5099945068359,205.264404296875,205.44000244140625,630
2025-03-27 17:17:00,205.264404296875,205.5099945068359,205.264404296875,205.44000244140625,630
2025-03-27 17:18:00,205.4149932861328,205.52000427246097,205.11000061035156,205.27999877929688,2331
2025-03-27 17:18:00,205.4149932861328,205.52000427246097,205.11000061035156,205.27999877929688,2331
2025-03-27 17:19:00,205.32000732421875,205.34500122070312,205.16000366210935,205.27000427246097,1646
2025-03-27 17:19:00,205.32000732421875,205.34500122070312,205.16000366210935,205.27000427246097,1646
2025-03-27 17:20:00,205.4499969482422,205.4900054931641,205.0,205.1300048828125,6407
2025-03-27 17:20:00,205.4499969482422,205.4900054931641,205.0,205.1300048828125,6407
2025-03-27 17:22:00,205.15150451660156,205.57000732421875,205.1000061035156,205.3350067138672,5019
2025-03-27 17:22:00,205.15150451660156,205.57000732421875,205.1000061035156,205.3350067138672,5019
2025-03-27 17:23:00,205.1649932861328,205.2599945068359,205.1000061035156,205.1000061035156,2403
2025-03-27 17:23:00,205.1649932861328,205.2599945068359,205.1000061035156,205.1000061035156,2403
2025-03-27 17:24:00,205.41000366210935,205.41000366210935,204.9199981689453,205.13999938964844,1522
2025-03-27 17:24:00,205.41000366210935,205.41000366210935,204.9199981689453,205.13999938964844,1522
2025-03-27 17:25:00,204.92999267578125,205.30499267578125,204.91000366210935,205.30499267578125,2562
2025-03-27 17:25:00,204.92999267578125,205.30499267578125,204.91000366210935,205.30499267578125,2562
2025-03-27 17:26:00,204.9550018310547,205.08999633789065,204.4125061035156,204.97000122070312,5751
2025-03-27 17:26:00,204.9550018310547,205.08999633789065,204.4125061035156,204.97000122070312,5751
2025-03-27 17:27:00,204.97000122070312,205.19000244140625,204.97000122070312,204.97000122070312,1227
2025-03-27 17:28:00,205.1000061035156,205.1000061035156,204.6999969482422,204.6999969482422,2063
2025-03-27 17:28:00,205.1000061035156,205.1000061035156,204.6999969482422,204.6999969482422,2063
2025-03-27 17:29:00,204.69500732421875,205.1300048828125,204.69500732421875,205.1000061035156,1421
2025-03-27 17:29:00,204.69500732421875,205.1300048828125,204.69500732421875,205.1000061035156,1421
2025-03-27 17:30:00,204.6300048828125,204.75,204.4205017089844,204.52999877929688,7499
2025-03-27 17:30:00,204.6300048828125,204.75,204.4205017089844,204.52999877929688,7499
2025-03-27 17:31:00,204.9900054931641,204.9900054931641,204.4149932861328,204.6300048828125,4555
2025-03-27 17:31:00,204.9900054931641,204.9900054931641,204.4149932861328,204.6300048828125,4555
2025-03-27 17:32:00,204.73500061035156,205.1000061035156,204.6499938964844,205.1000061035156,2869
2025-03-27 17:32:00,204.73500061035156,205.1000061035156,204.6499938964844,205.1000061035156,2869
2025-03-27 17:33:00,205.22000122070312,205.22000122070312,204.88780212402344,204.88780212402344,4526
2025-03-27 17:34:00,205.1000061035156,205.2599945068359,204.96499633789065,205.19000244140625,2028
2025-03-27 17:34:00,205.1000061035156,205.2599945068359,204.96499633789065,205.19000244140625,2028
2025-03-27 17:35:00,204.94500732421875,205.08999633789065,204.5554962158203,204.6199951171875,2254
2025-03-27 17:35:00,204.94500732421875,205.08999633789065,204.5554962158203,204.6199951171875,2254
2025-03-27 17:36:00,204.4900054931641,204.99240112304688,204.4900054931641,204.8350067138672,2054
2025-03-27 17:36:00,204.4900054931641,204.99240112304688,204.4900054931641,204.8350067138672,2054
2025-03-27 17:37:00,204.52999877929688,204.6300048828125,204.2449951171875,204.3999938964844,8361
2025-03-27 17:37:00,204.52999877929688,204.6300048828125,204.2449951171875,204.3999938964844,8361
2025-03-27 17:38:00,204.61000061035156,204.61000061035156,204.43499755859375,204.61000061035156,669
2025-03-27 17:39:00,204.92999267578125,205.0,204.1699981689453,204.4600067138672,4966
2025-03-27 17:40:00,204.76499938964844,204.8800048828125,204.6300048828125,204.8000030517578,2503
2025-03-27 17:41:00,205.25,205.25,205.05999755859375,205.05999755859375,2003
2025-03-27 17:42:00,205.11000061035156,205.2400054931641,205.11000061035156,205.2100067138672,1993
2025-03-27 17:42:00,205.11000061035156,205.2400054931641,205.11000061035156,205.2100067138672,1993
2025-03-27 17:43:00,204.98699951171875,205.22999572753903,204.98699951171875,205.22999572753903,824
2025-03-27 17:43:00,204.98699951171875,205.22999572753903,204.98699951171875,205.22999572753903,824
2025-03-27 17:44:00,205.22999572753903,205.22999572753903,205.10499572753903,205.10499572753903,1577
2025-03-27 17:44:00,205.22999572753903,205.22999572753903,205.10499572753903,205.10499572753903,1577
2025-03-27 17:45:00,204.9750061035156,205.22000122070312,204.75010681152344,205.22000122070312,4207
2025-03-27 17:45:00,204.9750061035156,205.22000122070312,204.75010681152344,205.22000122070312,4207
2025-03-27 17:46:00,204.96499633789065,205.11000061035156,204.75,204.9750061035156,2185
2025-03-27 17:46:00,204.96499633789065,205.11000061035156,204.75,204.9750061035156,2185
2025-03-27 17:47:00,205.66000366210935,205.6699981689453,204.96499633789065,204.96499633789065,6112
2025-03-27 17:47:00,205.66000366210935,205.6699981689453,204.96499633789065,204.96499633789065,6112
2025-03-27 17:48:00,205.30499267578125,205.44000244140625,205.08367919921875,205.44000244140625,2207
2025-03-27 17:49:00,205.45770263671875,205.45770263671875,205.45770263671875,205.45770263671875,343
2025-03-27 17:50:00,206.27000427246097,206.46499633789065,205.7100067138672,205.7100067138672,17777
2025-03-27 17:50:00,206.27000427246097,206.46499633789065,205.7100067138672,205.7100067138672,17777
2025-03-27 17:51:00,206.0050048828125,206.3805999755859,205.77999877929688,206.2100067138672,5146
2025-03-27 17:51:00,206.0050048828125,206.3805999755859,205.77999877929688,206.2100067138672,5146
2025-03-27 17:52:00,205.80999755859375,206.27149963378903,205.80999755859375,206.0050048828125,3524
2025-03-27 17:52:00,205.80999755859375,206.27149963378903,205.80999755859375,206.0050048828125,3524
2025-03-27 17:53:00,205.3699951171875,205.92250061035156,205.3699951171875,205.92250061035156,3334
2025-03-27 17:54:00,204.7899932861328,205.30999755859375,204.68499755859375,205.19000244140625,7181
2025-03-27 17:55:00,204.47999572753903,205.08999633789065,204.47999572753903,204.88999938964844,1791
2025-03-27 17:55:00,204.47999572753903,205.08999633789065,204.47999572753903,204.88999938964844,1791
2025-03-27 17:56:00,204.97999572753903,205.0500030517578,204.52999877929688,204.76499938964844,3149
2025-03-27 17:56:00,204.97999572753903,205.0500030517578,204.52999877929688,204.76499938964844,3149
2025-03-27 17:57:00,205.03500366210935,205.03500366210935,204.69000244140625,204.69000244140625,3304
2025-03-27 17:57:00,205.03500366210935,205.03500366210935,204.69000244140625,204.69000244140625,3304
2025-03-27 17:59:00,205.1349945068359,205.3000030517578,205.0800018310547,205.27999877929688,2376
2025-03-27 17:59:00,205.1349945068359,205.3000030517578,205.0800018310547,205.27999877929688,2376
2025-03-27 18:00:00,205.6300048828125,205.72000122070312,205.27000427246097,205.30999755859375,2925
2025-03-27 18:00:00,205.6300048828125,205.72000122070312,205.27000427246097,205.30999755859375,2925
2025-03-27 18:01:00,205.02000427246097,205.7216033935547,205.02000427246097,205.3300018310547,2066
2025-03-27 18:01:00,205.02000427246097,205.7216033935547,205.02000427246097,205.3300018310547,2066
2025-03-27 18:02:00,205.80999755859375,205.86000061035156,205.15109252929688,205.15109252929688,1953
2025-03-27 18:03:00,206.13999938964844,206.33999633789065,205.77000427246097,205.77000427246097,10650
2025-03-27 18:03:00,206.13999938964844,206.33999633789065,205.77000427246097,205.77000427246097,10650
2025-03-27 18:04:00,205.98277282714844,206.30999755859375,205.98277282714844,206.27000427246097,1688
2025-03-27 18:04:00,205.98277282714844,206.30999755859375,205.98277282714844,206.27000427246097,1688
2025-03-27 18:05:00,206.78680419921875,206.78680419921875,206.33999633789065,206.33999633789065,2357
2025-03-27 18:05:00,206.78680419921875,206.78680419921875,206.33999633789065,206.33999633789065,2357
2025-03-27 18:06:00,207.01499938964844,207.24560546875,206.56500244140625,206.56500244140625,5199
2025-03-27 18:07:00,206.63999938964844,207.1499938964844,206.63999938964844,207.13999938964844,8128
2025-03-27 18:07:00,206.63999938964844,207.1499938964844,206.63999938964844,207.13999938964844,8128
2025-03-27 18:08:00,207.1000061035156,207.1566925048828,206.63999938964844,207.13999938964844,5404
2025-03-27 18:08:00,207.1000061035156,207.1566925048828,206.63999938964844,207.13999938964844,5404
2025-03-27 18:09:00,206.8849945068359,207.19000244140625,206.70120239257812,207.0099945068359,1157
2025-03-27 18:09:00,206.8849945068359,207.19000244140625,206.70120239257812,207.0099945068359,1157
2025-03-27 18:10:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,1855
2025-03-27 18:11:00,206.98500061035156,207.27000427246097,206.97000122070312,207.2100067138672,8888
2025-03-27 18:11:00,206.98500061035156,207.27000427246097,206.97000122070312,207.2100067138672,8888
2025-03-27 18:12:00,206.97999572753903,207.19000244140625,206.86000061035156,206.86000061035156,3248
2025-03-27 18:12:00,206.97999572753903,207.19000244140625,206.86000061035156,206.86000061035156,3248
2025-03-27 18:13:00,206.9658966064453,207.0800018310547,206.77999877929688,206.94500732421875,3062
2025-03-27 18:14:00,207.3999938964844,207.63999938964844,207.08999633789065,207.08999633789065,4896
2025-03-27 18:14:00,207.3999938964844,207.63999938964844,207.08999633789065,207.08999633789065,4896
2025-03-27 18:15:00,207.77000427246097,207.77000427246097,207.2100067138672,207.2749938964844,6602
