Datetime,Close,High,Low,Open,Volume
2024-11-29 15:30:00,259.510009765625,262.0,259.1099853515625,260.8699951171875,245610
2024-11-29 16:30:00,259.55999755859375,259.8800048828125,258.739990234375,259.6600036621094,234044
2024-12-02 14:30:00,255.66000366210935,261.760009765625,254.5500030517578,261.6400146484375,668139
2024-12-02 15:30:00,254.52000427246097,256.2099914550781,253.6999969482422,255.55999755859375,322840
2024-12-02 16:30:00,252.3699951171875,255.55999755859375,252.0099945068359,254.51499938964844,236494
2024-12-02 17:30:00,252.2100067138672,252.88999938964844,251.0,252.09539794921875,223725
2024-12-02 18:30:00,254.77000427246097,255.0,251.8300018310547,252.05999755859375,168419
2024-12-02 19:30:00,255.6309051513672,256.70001220703125,254.5399932861328,254.72000122070312,191088
2024-12-02 20:30:00,255.05999755859375,256.6400146484375,254.5399932861328,255.6000061035156,306295
2024-12-03 14:30:00,254.19610595703125,256.9126892089844,253.0,253.0,385774
2024-12-03 15:30:00,252.6699981689453,254.46180725097656,251.0099945068359,254.17999267578125,255049
2024-12-03 16:30:00,254.05999755859375,254.11000061035156,252.52999877929688,252.6199951171875,123509
2024-12-03 17:30:00,255.1199951171875,255.5800018310547,253.83999633789065,253.91000366210935,118606
2024-12-03 18:30:00,256.5899963378906,256.652099609375,253.89500427246097,255.1000061035156,157854
2024-12-03 19:30:00,255.27000427246097,256.6549987792969,254.63999938964844,256.5899963378906,132672
2024-12-03 20:30:00,255.7100067138672,256.4200134277344,255.1999969482422,255.1999969482422,257349
2024-12-04 14:30:00,255.94000244140625,258.6957092285156,252.9199981689453,256.1000061035156,331241
2024-12-04 15:30:00,252.8699951171875,256.8900146484375,252.3999938964844,255.88999938964844,215826
2024-12-04 16:30:00,254.71499633789065,255.4199981689453,252.4199981689453,253.0850067138672,155455
2024-12-04 17:30:00,253.6199951171875,254.8699951171875,253.6000061035156,254.71499633789065,101819
2024-12-04 18:30:00,257.6050109863281,257.6050109863281,253.2899932861328,253.72999572753903,169452
2024-12-04 19:30:00,258.67999267578125,259.5,257.3599853515625,257.7099914550781,227947
2024-12-04 20:30:00,260.07000732421875,260.25,258.29998779296875,258.5,334677
2024-12-05 14:30:00,259.83990478515625,262.0,257.79278564453125,258.6499938964844,316945
2024-12-05 15:30:00,261.19000244140625,261.69000244140625,257.76031494140625,259.5050048828125,202293
2024-12-05 16:30:00,261.7699890136719,262.6000061035156,256.6199951171875,261.1700134277344,258722
2024-12-05 17:30:00,258.96990966796875,261.7333984375,258.8999938964844,261.489990234375,130478
2024-12-05 18:30:00,259.06500244140625,260.29949951171875,258.310302734375,258.8999938964844,122349
2024-12-05 19:30:00,257.0899963378906,259.3037109375,256.9599914550781,259.07000732421875,142103
2024-12-05 20:30:00,255.6699981689453,257.25,255.2100067138672,256.9800109863281,206166
2024-12-06 14:30:00,249.41000366210935,258.25,246.67999267578125,257.989990234375,744694
2024-12-06 15:30:00,248.2400054931641,250.32000732421875,247.6999969482422,249.43499755859375,409454
2024-12-06 16:30:00,248.13999938964844,249.73829650878903,247.60009765625,248.06390380859375,236352
2024-12-06 17:30:00,249.42999267578125,249.8800048828125,248.0,248.2899932861328,180042
2024-12-06 18:30:00,248.80499267578125,250.048095703125,248.47999572753903,249.42999267578125,247608
2024-12-06 19:30:00,249.46499633789065,249.5399932861328,248.0,248.86000061035156,296047
2024-12-06 20:30:00,251.17999267578125,251.3999938964844,249.3500061035156,249.46499633789065,467224
2024-12-09 14:30:00,248.5800018310547,257.0,248.26010131835935,254.0,397088
2024-12-09 15:30:00,246.8524932861328,249.21929931640625,245.0,248.63999938964844,357365
2024-12-09 16:30:00,247.05999755859375,247.6898956298828,245.0099945068359,246.55999755859375,266507
2024-12-09 17:30:00,250.72999572753903,250.72999572753903,246.4900054931641,247.0399932861328,224727
2024-12-09 18:30:00,248.75,251.02830505371097,247.9199981689453,250.8500061035156,180240
2024-12-09 19:30:00,247.61000061035156,249.5399932861328,247.5500030517578,248.875,154506
2024-12-09 20:30:00,243.8699951171875,248.1289978027344,243.8500061035156,247.7100067138672,401030
2024-12-10 14:30:00,243.0,246.77999877929688,239.66000366210935,241.3500061035156,408127
2024-12-10 15:30:00,241.55999755859375,243.86000061035156,241.04010009765625,242.8800048828125,358963
2024-12-10 16:30:00,241.08999633789065,241.52999877929688,239.66000366210935,241.52999877929688,258660
2024-12-10 17:30:00,240.3300018310547,241.3699951171875,239.22999572753903,241.0850067138672,227762
2024-12-10 18:30:00,239.61000061035156,240.63999938964844,238.9700927734375,240.26080322265625,146109
2024-12-10 19:30:00,235.5290069580078,239.6199951171875,235.3999938964844,239.6199951171875,327047
2024-12-10 20:30:00,236.4900054931641,236.5099945068359,234.41000366210935,235.44000244140625,632760
2024-12-11 14:30:00,244.1000061035156,244.46499633789065,237.6999969482422,239.0,546845
2024-12-11 15:30:00,248.21499633789065,248.41000366210935,243.5500946044922,244.1699981689453,293885
2024-12-11 16:30:00,248.77000427246097,249.7400054931641,247.6199951171875,248.2100067138672,381078
2024-12-11 17:30:00,250.1949005126953,250.5,248.30499267578125,248.8999938964844,214808
2024-12-11 18:30:00,251.1999969482422,251.27000427246097,249.70899963378903,250.2899932861328,263562
2024-12-11 19:30:00,249.80999755859375,251.7899932861328,249.72999572753903,251.1499938964844,282159
2024-12-11 20:30:00,250.6499938964844,251.1150054931641,249.38999938964844,249.80999755859375,425863
2024-12-12 14:30:00,249.9199981689453,251.23500061035156,247.75,249.14500427246097,269388
2024-12-12 15:30:00,248.32000732421875,250.0641937255859,248.0,250.0641937255859,141267
2024-12-12 16:30:00,247.52000427246097,248.6000061035156,247.2400054931641,248.27999877929688,141507
2024-12-12 17:30:00,249.7250061035156,250.66000366210935,246.80999755859375,247.4199981689453,183932
2024-12-12 18:30:00,248.4199981689453,250.3000030517578,247.8800048828125,249.73500061035156,181918
2024-12-12 19:30:00,247.0500030517578,248.94000244140625,246.72439575195312,248.47000122070312,184901
2024-12-12 20:30:00,247.7100067138672,248.3699951171875,247.0,247.0050048828125,267151
2024-12-13 14:30:00,244.2100067138672,249.4199981689453,243.6199951171875,247.9499969482422,206489
2024-12-13 15:30:00,244.92999267578125,246.0,243.47999572753903,244.32000732421875,128290
2024-12-13 16:30:00,245.2449951171875,246.2899932861328,244.63999938964844,244.8500061035156,97668
2024-12-13 17:30:00,245.8999938964844,246.1699981689453,244.9600067138672,245.43499755859375,77819
2024-12-13 18:30:00,245.3300018310547,245.8300018310547,244.30999755859375,245.8300018310547,79473
2024-12-13 19:30:00,246.13999938964844,246.67999267578125,245.16000366210935,245.5800018310547,131350
2024-12-13 20:30:00,248.27999877929688,248.5800018310547,246.1199951171875,246.13999938964844,309694
2024-12-16 14:30:00,249.63999938964844,253.22000122070312,248.0399932861328,248.08999633789065,339982
2024-12-16 15:30:00,250.0,250.3300018310547,248.1999969482422,249.6999969482422,144303
2024-12-16 16:30:00,250.2100067138672,250.5099945068359,248.8999938964844,249.86000061035156,148522
2024-12-16 17:30:00,253.4499969482422,253.58999633789065,250.06069946289065,250.19000244140625,187346
2024-12-16 18:30:00,254.7400054931641,254.96499633789065,252.37010192871097,253.3300018310547,173654
2024-12-16 19:30:00,257.8999938964844,258.25,254.6000061035156,254.7400054931641,356167
2024-12-16 20:30:00,255.75,258.489990234375,254.9900054931641,257.95001220703125,491059
2024-12-17 14:30:00,251.57000732421875,256.54998779296875,250.75,254.25,376014
2024-12-17 15:30:00,254.16000366210935,255.4900054931641,251.5749969482422,251.5749969482422,200389
2024-12-17 16:30:00,255.8300018310547,256.0299987792969,253.11000061035156,254.1649932861328,201466
2024-12-17 17:30:00,255.625,255.8990020751953,254.56790161132812,255.6499938964844,106485
2024-12-17 18:30:00,255.6000061035156,256.1400146484375,254.3999938964844,255.3699951171875,118910
2024-12-17 19:30:00,253.1499938964844,255.72999572753903,253.1499938964844,255.72999572753903,186481
2024-12-17 20:30:00,253.7100067138672,254.5,252.83999633789065,253.16900634765625,254327
2024-12-18 14:30:00,252.77000427246097,257.0,250.9600067138672,254.0,187759
2024-12-18 15:30:00,249.7599945068359,253.2599945068359,249.3500061035156,252.6750030517578,142689
2024-12-18 16:30:00,247.8000030517578,250.30999755859375,247.3000030517578,249.6699981689453,220772
2024-12-18 17:30:00,249.39010620117188,250.3995056152344,247.52000427246097,247.9860992431641,123897
2024-12-18 18:30:00,246.2250061035156,251.1000061035156,245.25030517578125,249.3999938964844,178777
2024-12-18 19:30:00,237.9499969482422,247.37989807128903,237.6499938964844,246.1000061035156,807720
2024-12-18 20:30:00,232.3500061035156,238.08999633789065,232.22000122070312,237.9250030517578,1124817
2024-12-19 14:30:00,231.63999938964844,245.31500244140625,231.46009826660156,241.75,920272
2024-12-19 15:30:00,233.1300048828125,234.38999938964844,230.3867950439453,231.7100067138672,360312
2024-12-19 16:30:00,228.07000732421875,234.11000061035156,227.65269470214844,233.0,430174
2024-12-19 17:30:00,225.6499938964844,228.6199951171875,222.8300018310547,228.41000366210935,557451
2024-12-19 18:30:00,225.42999267578125,226.8699951171875,224.4499969482422,225.3800048828125,314075
2024-12-19 19:30:00,225.6699981689453,227.0099945068359,223.02000427246097,225.43499755859375,472077
2024-12-19 20:30:00,222.97000122070312,225.72999572753903,221.88999938964844,225.60499572753903,665708
2024-12-20 14:30:00,222.14500427246097,222.97999572753903,218.4501037597656,221.9900054931641,656195
2024-12-20 15:30:00,221.19400024414065,223.58999633789065,219.7400054931641,222.3000030517578,597334
2024-12-20 16:30:00,223.4499969482422,223.4499969482422,220.58999633789065,221.17999267578125,329081
2024-12-20 17:30:00,221.8300018310547,224.04100036621097,220.8699951171875,223.4600067138672,262723
2024-12-20 18:30:00,223.8350067138672,224.07000732421875,220.1199951171875,221.67999267578125,274764
2024-12-20 19:30:00,222.7100067138672,225.085205078125,222.66000366210935,223.81500244140625,263947
2024-12-20 20:30:00,224.13999938964844,224.5,221.32000732421875,222.82000732421875,663166
2024-12-23 14:30:00,220.31500244140625,225.8800048828125,217.97999572753903,224.0,470036
2024-12-23 15:30:00,220.6150054931641,222.86000061035156,219.8300018310547,220.31500244140625,340087
2024-12-23 16:30:00,222.41000366210935,224.63999938964844,219.8300018310547,220.61749267578125,256346
2024-12-23 17:30:00,219.8999938964844,222.66799926757812,219.8999938964844,222.3000030517578,226763
2024-12-23 18:30:00,222.0399932861328,222.0399932861328,220.01499938964844,220.0249938964844,185520
2024-12-23 19:30:00,222.5249938964844,223.47999572753903,221.75779724121097,222.0,143662
2024-12-23 20:30:00,222.58999633789065,223.75,221.7400054931641,222.5249938964844,269811
2024-12-24 14:30:00,224.9499969482422,225.77999877929688,222.0,223.3500061035156,213726
2024-12-24 15:30:00,224.13999938964844,225.8000030517578,224.13999938964844,225.0,130292
2024-12-24 16:30:00,225.65499877929688,225.88999938964844,223.0,224.1349945068359,215011
2024-12-26 14:30:00,224.6499938964844,225.9499969482422,220.697998046875,223.1499938964844,187330
2024-12-26 15:30:00,223.83790588378903,224.6999969482422,223.0,224.38999938964844,134206
2024-12-26 16:30:00,224.72000122070312,226.67999267578125,223.1199951171875,223.8303985595703,230618
2024-12-26 17:30:00,224.6150054931641,225.3800048828125,223.3500061035156,224.86000061035156,146395
2024-12-26 18:30:00,223.3999938964844,225.0,223.1000061035156,224.6150054931641,100191
2024-12-26 19:30:00,223.77999877929688,224.5,223.0099945068359,223.4550018310547,146623
2024-12-26 20:30:00,224.02999877929688,224.3300018310547,223.07000732421875,223.80999755859375,299461
2024-12-27 14:30:00,215.31500244140625,220.6000061035156,213.5449981689453,219.22999572753903,379439
2024-12-27 15:30:00,215.84500122070312,217.08999633789065,214.1499938964844,215.1999969482422,290534
2024-12-27 16:30:00,214.55999755859375,216.22039794921875,213.6905059814453,215.8350067138672,187514
2024-12-27 17:30:00,212.47999572753903,214.9499969482422,212.30999755859375,214.5249938964844,321468
2024-12-27 18:30:00,212.38999938964844,213.0099945068359,211.7100067138672,212.3699951171875,298469
2024-12-27 19:30:00,213.52999877929688,214.17999267578125,212.26980590820312,212.3350067138672,214986
2024-12-27 20:30:00,214.94000244140625,215.16000366210935,213.4149932861328,213.57000732421875,391855
2024-12-30 14:30:00,205.3000030517578,211.47999572753903,204.3054046630859,210.82000732421875,670587
2024-12-30 15:30:00,210.84500122070312,211.0500030517578,205.0,205.25,443701
2024-12-30 16:30:00,211.32000732421875,212.5099945068359,210.32000732421875,210.8000030517578,277328
2024-12-30 17:30:00,209.37489318847656,211.8999938964844,208.7899932861328,211.32000732421875,323669
2024-12-30 18:30:00,208.7599945068359,210.13999938964844,208.44000244140625,209.4250030517578,202624
2024-12-30 19:30:00,208.5099945068359,209.88999938964844,208.5099945068359,208.9550018310547,176764
2024-12-30 20:30:00,210.47999572753903,211.0,208.16000366210935,208.56500244140625,430695
2024-12-31 14:30:00,205.1499938964844,210.9600067138672,199.0500030517578,210.02000427246097,748075
2024-12-31 15:30:00,202.90499877929688,205.6000061035156,201.75,205.3000030517578,467506
2024-12-31 16:30:00,202.47000122070312,204.75,202.27999877929688,202.90499877929688,248659
2024-12-31 17:30:00,200.94500732421875,203.25,200.58999633789065,202.4499969482422,341079
2024-12-31 18:30:00,202.0099945068359,203.02999877929688,200.52000427246097,200.9250030517578,238364
2024-12-31 19:30:00,203.7899932861328,204.2899932861328,200.5,201.93499755859375,338991
2024-12-31 20:30:00,203.3500061035156,203.8513031005859,201.88250732421875,203.77000427246097,620787
2025-01-02 14:30:00,207.43980407714844,212.88999938964844,186.86000061035156,200.7050018310547,4294228
2025-01-02 15:30:00,208.2899932861328,212.23089599609375,205.9600067138672,207.22999572753903,986357
2025-01-02 16:30:00,201.21499633789065,210.8800048828125,200.6000061035156,208.32000732421875,808653
2025-01-02 17:30:00,196.1499938964844,202.6000061035156,195.8500061035156,200.8999938964844,916336
2025-01-02 18:30:00,197.875,200.1036071777344,194.75,195.94000244140625,720635
2025-01-02 19:30:00,197.2480010986328,199.0500030517578,194.52999877929688,197.6699981689453,654335
2025-01-02 20:30:00,199.57000732421875,199.82000732421875,196.8500061035156,197.22999572753903,758711
2025-01-03 14:30:00,195.6699981689453,196.0500030517578,183.07009887695312,188.1999969482422,3261061
2025-01-03 15:30:00,190.89500427246097,197.5,190.5099945068359,195.6000061035156,984232
2025-01-03 16:30:00,189.5800018310547,191.9600067138672,185.92999267578125,190.89500427246097,1216261
2025-01-03 17:30:00,184.41000366210935,189.9600067138672,184.14010620117188,189.55999755859375,915393
2025-01-03 18:30:00,181.8650054931641,185.99989318847656,180.9600067138672,184.44000244140625,1394286
2025-01-03 19:30:00,180.3849945068359,182.0,175.4199981689453,181.8650054931641,1958011
2025-01-03 20:30:00,177.52000427246094,182.0,176.41000366210938,180.3394012451172,1455128
2025-01-06 14:30:00,182.27999877929688,193.27999877929688,181.94000244140625,187.96499633789065,3862859
2025-01-06 15:30:00,180.81100463867188,183.43409729003903,179.9149932861328,182.3300018310547,947609
2025-01-06 16:30:00,184.1199951171875,185.9900054931641,179.7899932861328,180.80999755859375,937162
2025-01-06 17:30:00,183.9801025390625,185.27999877929688,182.0,184.17999267578125,742931
2025-01-06 18:30:00,185.69000244140625,187.02000427246097,183.66000366210935,184.1000061035156,928343
2025-01-06 19:30:00,188.32000732421875,188.44500732421875,184.8999938964844,185.77999877929688,796650
2025-01-06 20:30:00,188.8699951171875,189.5,187.22999572753903,188.25,855331
2025-01-07 14:30:00,201.8249969482422,207.0800018310547,199.0,199.625,3310414
2025-01-07 15:30:00,200.41510009765625,203.6699981689453,197.3699951171875,201.8249969482422,1160879
2025-01-07 16:30:00,201.4750061035156,201.61000061035156,195.8300018310547,200.1000061035156,928004
2025-01-07 17:30:00,202.97999572753903,203.29949951171875,200.75,201.4750061035156,733849
2025-01-07 18:30:00,200.5174560546875,203.02999877929688,199.75,203.0,604013
2025-01-07 19:30:00,196.0,201.20730590820312,194.8699951171875,200.5500030517578,1009594
2025-01-07 20:30:00,198.36000061035156,199.05999755859375,194.7899932861328,196.17999267578125,899067
2025-01-08 14:30:00,193.3350067138672,203.4499969482422,193.13999938964844,203.4499969482422,1285523
2025-01-08 15:30:00,194.8800048828125,195.99989318847656,192.52999877929688,193.3350067138672,480695
2025-01-08 16:30:00,195.44000244140625,200.86000061035156,194.69000244140625,194.8800048828125,654701
2025-01-08 17:30:00,199.7100067138672,200.27000427246097,195.00010681152344,195.3249969482422,299584
2025-01-08 18:30:00,200.4900054931641,200.80999755859375,197.8300018310547,199.5500030517578,376574
2025-01-08 19:30:00,196.9600067138672,200.57000732421875,196.8500061035156,200.57000732421875,413503
2025-01-08 20:30:00,196.91000366210935,198.47999572753903,196.69000244140625,196.9604034423828,725140
2025-01-10 14:30:00,189.6649932861328,194.0,186.4600067138672,193.0,941405
2025-01-10 15:30:00,191.1199951171875,191.92999267578125,189.4501037597656,189.83999633789065,399396
2025-01-10 16:30:00,190.30999755859375,191.9221038818359,188.66000366210935,190.94000244140625,293336
2025-01-10 17:30:00,190.84500122070312,192.22000122070312,189.27000427246097,190.19000244140625,207000
2025-01-10 18:30:00,190.5399932861328,191.1300048828125,189.5,191.02000427246097,231898
2025-01-10 19:30:00,191.92999267578125,192.38999938964844,190.11000061035156,190.61000061035156,270261
2025-01-10 20:30:00,193.0800018310547,194.04150390625,191.6999969482422,191.82000732421875,596076
2025-01-13 14:30:00,189.6199951171875,194.25,188.82000732421875,189.18499755859375,442015
2025-01-13 15:30:00,190.15499877929688,191.55999755859375,189.1000061035156,189.57000732421875,307511
2025-01-13 16:30:00,191.5,192.1499938964844,188.843994140625,190.07000732421875,296468
2025-01-13 17:30:00,192.3999938964844,192.8699951171875,190.22000122070312,191.47999572753903,288344
2025-01-13 18:30:00,191.4750061035156,192.7899932861328,191.08999633789065,192.3000030517578,255841
2025-01-13 19:30:00,192.56500244140625,192.8999938964844,191.25,191.3699951171875,401486
2025-01-13 20:30:00,194.5099945068359,194.6000061035156,192.5500030517578,192.57000732421875,696046
2025-01-14 14:30:00,197.7899932861328,199.27000427246097,194.11590576171875,197.3000030517578,698056
2025-01-14 15:30:00,194.06500244140625,198.5,193.05499267578125,197.86000061035156,302740
2025-01-14 16:30:00,192.8249969482422,194.05499267578125,191.66000366210935,194.0500030517578,225142
2025-01-14 17:30:00,195.24180603027344,195.63999938964844,192.3699951171875,192.8000030517578,183784
2025-01-14 18:30:00,195.5500030517578,196.5399932861328,195.08999633789065,195.4199981689453,120227
2025-01-14 19:30:00,193.6699981689453,196.0,192.5800018310547,195.3999938964844,232809
2025-01-14 20:30:00,195.08999633789065,195.3459930419922,193.25,193.8800048828125,249864
2025-01-15 14:30:00,209.7250061035156,209.97999572753903,199.0099945068359,202.30999755859375,1468262
2025-01-15 15:30:00,208.97000122070312,209.8999938964844,206.3699951171875,209.72000122070312,425841
2025-01-15 16:30:00,210.1499938964844,210.47999572753903,207.7899932861328,209.11000061035156,336018
2025-01-15 17:30:00,210.52999877929688,210.7032928466797,208.33999633789065,210.08999633789065,310965
2025-01-15 18:30:00,211.72000122070312,211.9499969482422,209.42999267578125,210.5099945068359,303603
2025-01-15 19:30:00,212.7550048828125,213.22000122070312,211.38999938964844,211.7599945068359,336224
2025-01-15 20:30:00,213.88999938964844,213.91000366210935,211.65249633789065,212.7400054931641,770005
2025-01-16 14:30:00,227.5500030517578,228.1539001464844,216.91000366210935,218.2250061035156,1783233
2025-01-16 15:30:00,231.3556976318359,233.0800018310547,224.72999572753903,227.6000061035156,1068893
2025-01-16 16:30:00,234.82000732421875,235.2400054931641,229.1999969482422,231.5099945068359,824927
2025-01-16 17:30:00,237.4900054931641,238.0,234.13720703125,234.93020629882812,668657
2025-01-16 18:30:00,236.0399932861328,237.8500061035156,234.6000061035156,237.3300018310547,686063
2025-01-16 19:30:00,234.08999633789065,236.6000061035156,233.25,236.17999267578125,1474850
2025-01-16 20:30:00,231.7599945068359,233.8999938964844,231.0399932861328,233.88999938964844,1016143
2025-01-17 14:30:00,227.7400054931641,233.6000061035156,226.93370056152344,231.67999267578125,1001630
2025-01-17 15:30:00,227.41000366210935,230.07000732421875,226.66000366210935,227.52999877929688,388285
2025-01-17 16:30:00,227.36000061035156,228.5,225.16929626464844,227.4900054931641,290082
2025-01-17 17:30:00,228.5399932861328,229.3000030517578,226.82000732421875,227.4199981689453,144041
2025-01-17 18:30:00,229.55499267578125,230.47000122070312,228.25050354003903,228.5,192431
2025-01-17 19:30:00,229.5850067138672,229.77999877929688,227.8699951171875,229.5800018310547,221519
2025-01-17 20:30:00,230.5,231.16000366210935,229.52000427246097,229.69000244140625,540439
2025-01-21 14:30:00,231.31500244140625,236.08999633789065,228.6699981689453,233.3300018310547,517573
2025-01-21 15:30:00,230.97000122070312,232.0,229.02999877929688,231.31500244140625,191390
2025-01-21 16:30:00,230.09500122070312,231.30999755859375,228.38009643554688,230.88999938964844,202238
2025-01-21 17:30:00,231.3800048828125,232.33999633789065,230.0,230.0,110255
2025-01-21 18:30:00,229.8000030517578,231.5,228.82000732421875,231.33999633789065,175088
2025-01-21 19:30:00,231.2599945068359,231.5590057373047,229.14410400390625,229.4900054931641,184908
2025-01-21 20:30:00,232.3000030517578,232.32000732421875,230.5800018310547,231.07000732421875,323502
2025-01-22 14:30:00,236.58999633789065,243.61000061035156,235.5,238.8699951171875,674249
2025-01-22 15:30:00,237.6819000244141,237.8999938964844,235.5099945068359,236.9600067138672,207316
2025-01-22 16:30:00,239.40679931640625,239.4499969482422,236.97999572753903,237.27000427246097,156131
2025-01-22 17:30:00,238.3699951171875,240.86000061035156,238.0399932861328,239.42999267578125,207681
2025-01-22 18:30:00,236.11000061035156,238.47999572753903,235.12399291992188,238.3650054931641,159935
2025-01-22 19:30:00,235.7899932861328,237.88999938964844,235.0113067626953,236.0,227935
2025-01-22 20:30:00,234.0,236.6201934814453,233.94000244140625,235.8300018310547,321488
2025-01-23 14:30:00,236.17999267578125,236.5,230.8999938964844,232.5249938964844,188637
2025-01-23 15:30:00,236.88360595703125,240.6000061035156,234.8800048828125,236.63070678710935,291477
2025-01-23 16:30:00,238.5099945068359,240.52999877929688,236.6199951171875,236.91799926757812,315535
2025-01-23 17:30:00,241.0399932861328,241.97000122070312,237.6300048828125,238.38999938964844,236482
2025-01-23 18:30:00,241.3199005126953,242.6999969482422,240.27999877929688,241.0110015869141,179077
2025-01-23 19:30:00,242.33999633789065,242.639892578125,240.8800048828125,241.1999969482422,216430
2025-01-23 20:30:00,242.97000122070312,243.47999572753903,241.30999755859375,242.3500061035156,435743
2025-01-24 14:30:00,243.22999572753903,244.55999755859375,239.1999969482422,242.8999938964844,315225
2025-01-24 15:30:00,241.6000061035156,243.80999755859375,241.3999938964844,243.2250061035156,184272
2025-01-24 16:30:00,239.81500244140625,242.47999572753903,239.6300048828125,241.6699981689453,208933
2025-01-24 17:30:00,240.63999938964844,241.0800018310547,239.52000427246097,239.81500244140625,140379
2025-01-24 18:30:00,240.72000122070312,241.6000061035156,240.16000366210935,240.65499877929688,164215
2025-01-24 19:30:00,240.1300048828125,241.19000244140625,239.44000244140625,240.7100067138672,191815
2025-01-24 20:30:00,240.47000122070312,241.5449981689453,239.61000061035156,240.25,280192
2025-01-27 14:30:00,244.29440307617188,244.29440307617188,234.02589416503903,234.8699951171875,455384
2025-01-27 15:30:00,241.25149536132812,248.5,241.02999877929688,243.80999755859375,376720
2025-01-27 16:30:00,243.0,244.98989868164065,241.33999633789065,241.33999633789065,119822
2025-01-27 17:30:00,239.9371032714844,244.0800018310547,239.50010681152344,242.6999969482422,172526
2025-01-27 18:30:00,240.38999938964844,241.30999755859375,237.8300018310547,239.5099945068359,155915
2025-01-27 19:30:00,239.7599945068359,240.6699981689453,237.7050018310547,240.22999572753903,161692
2025-01-27 20:30:00,241.9900054931641,242.47999572753903,239.86000061035156,240.0099945068359,143211
2025-01-28 14:30:00,240.86000061035156,241.19500732421875,232.9600067138672,240.0800018310547,586981
2025-01-28 15:30:00,238.33999633789065,240.86000061035156,238.02999877929688,240.86000061035156,216292
2025-01-28 16:30:00,242.03500366210935,242.42999267578125,238.47000122070312,238.67999267578125,144907
2025-01-28 17:30:00,242.7250061035156,243.1999969482422,240.38999938964844,242.0399932861328,110968
2025-01-28 18:30:00,242.2250061035156,242.86000061035156,240.7400054931641,242.63999938964844,127720
2025-01-28 19:30:00,244.94000244140625,245.77000427246097,241.97000122070312,242.27000427246097,232379
2025-01-28 20:30:00,244.7899932861328,246.0,243.78250122070312,244.9199981689453,279915
2025-01-29 14:30:00,244.1000061035156,246.0099945068359,243.3500061035156,245.0099945068359,173179
2025-01-29 15:30:00,242.66000366210935,244.41000366210935,242.1000061035156,244.1000061035156,129299
2025-01-29 16:30:00,243.0800018310547,243.9416046142578,241.4199981689453,242.42999267578125,81262
2025-01-29 17:30:00,244.52000427246097,244.52000427246097,242.0500946044922,243.36000061035156,83168
2025-01-29 18:30:00,241.72000122070312,244.9600067138672,241.2599945068359,244.38999938964844,118398
2025-01-29 19:30:00,245.9900054931641,246.75,241.2899932861328,241.3300018310547,202411
2025-01-29 20:30:00,245.57000732421875,246.55999755859375,244.19000244140625,245.7599945068359,260380
2025-01-30 14:30:00,248.3699951171875,252.63999938964844,248.1000061035156,248.6300048828125,363775
2025-01-30 15:30:00,247.9967041015625,250.2550048828125,246.30999755859375,248.2400054931641,226380
2025-01-30 16:30:00,244.97000122070312,248.75,244.6699981689453,248.3500061035156,289551
2025-01-30 17:30:00,245.05499267578125,245.69439697265625,243.44000244140625,245.125,181537
2025-01-30 18:30:00,246.30999755859375,248.0,245.25,245.32000732421875,265815
2025-01-30 19:30:00,246.2599945068359,247.19000244140625,245.36000061035156,246.16000366210935,108672
2025-01-30 20:30:00,243.82000732421875,246.17999267578125,242.3000030517578,246.17999267578125,445704
2025-01-31 14:30:00,253.8500061035156,253.8800048828125,247.7400054931641,250.02999877929688,777063
2025-01-31 15:30:00,252.8800048828125,255.98989868164065,250.57000732421875,253.92999267578125,698510
2025-01-31 16:30:00,250.59500122070312,252.7100067138672,249.5500030517578,252.6300048828125,286973
2025-01-31 17:30:00,249.7250061035156,250.9900054931641,248.4900054931641,250.59500122070312,342307
2025-01-31 18:30:00,248.90499877929688,250.3975067138672,247.7400054931641,249.5500030517578,303968
2025-01-31 19:30:00,246.9750061035156,249.58999633789065,246.1499938964844,249.0099945068359,400772
2025-01-31 20:30:00,247.6300048828125,248.9900054931641,246.7899932861328,247.16000366210935,448664
2025-02-03 14:30:00,249.0,249.8000030517578,240.96499633789065,240.96499633789065,681493
2025-02-03 15:30:00,251.2749938964844,253.7100067138672,247.0,248.6499938964844,434526
2025-02-03 16:30:00,249.5800018310547,252.3500061035156,249.5,251.47000122070312,162176
2025-02-03 17:30:00,249.31500244140625,250.0,247.8800048828125,249.2100067138672,197906
2025-02-03 18:30:00,251.4149932861328,253.1300048828125,249.19000244140625,249.30499267578125,216635
2025-02-03 19:30:00,251.2100067138672,252.94000244140625,250.898193359375,251.47000122070312,156318
2025-02-03 20:30:00,251.6000061035156,252.47000122070312,250.1999969482422,251.38999938964844,405717
2025-02-04 14:30:00,256.239990234375,258.5799865722656,251.5399932861328,251.63999938964844,449985
2025-02-04 15:30:00,257.7550048828125,259.5400085449219,255.9600067138672,256.1099853515625,381924
2025-02-04 16:30:00,255.1199951171875,258.0400085449219,255.1199951171875,257.7099914550781,172227
2025-02-04 17:30:00,256.0389099121094,257.55999755859375,254.1300048828125,255.19000244140625,247502
2025-02-04 18:30:00,257.1000061035156,257.8399963378906,255.84500122070312,256.1499938964844,236943
2025-02-04 19:30:00,257.67999267578125,258.0,255.84500122070312,257.0199890136719,212437
2025-02-04 20:30:00,257.3399963378906,258.3500061035156,256.56500244140625,257.67999267578125,270662
2025-02-05 14:30:00,257.75,258.5,255.57000732421875,257.5400085449219,243393
